1,8,993.7260000000001,966.488
1,4,992.572,974.602
2,8,993.725,966.512
2,4,992.572,974.623
3,4,992.571,974.6489999999999
3,8,993.725,966.512
4,8,993.725,966.512
4,4,992.57,974.679
5,4,992.57,974.7130000000001
5,8,993.725,966.512
6,8,993.725,966.512
6,4,992.569,974.753
7,8,993.725,966.512
7,4,992.568,974.798
8,4,992.567,974.8489999999999
8,8,993.725,966.512
9,8,993.725,966.5369999999999
9,4,992.566,974.9069999999999
10,4,992.565,974.971
10,8,993.7239999999999,966.551
11,4,992.564,975.043
11,8,993.7230000000001,966.571
12,4,992.563,975.122
12,8,993.7230000000001,966.596
13,8,993.721,966.628
13,4,992.562,975.207
14,8,993.72,966.668
14,4,992.561,975.3
15,8,993.7189999999999,966.716
15,4,992.56,975.4
16,8,993.717,966.773
16,4,992.56,975.507
17,8,993.715,966.84
17,4,992.56,975.62
18,8,993.712,966.919
18,4,992.56,975.738
19,8,993.71,967.008
19,4,992.561,975.862
20,4,992.561,975.9910000000001
20,8,993.707,967.1080000000001
21,4,992.562,976.123
21,8,993.704,967.22
22,8,993.701,967.342
22,4,992.564,976.2589999999999
23,4,992.565,976.398
23,8,993.698,967.475
24,4,992.567,976.538
24,8,993.695,967.618
25,4,992.569,976.681
25,8,993.692,967.7689999999999
26,4,992.571,976.824
26,8,993.69,967.929
27,8,993.688,968.095
27,4,992.573,976.9680000000001
28,4,992.575,977.112
28,8,993.686,968.2669999999999
29,4,992.577,977.255
29,8,993.685,968.444
30,4,992.58,977.398
30,8,993.685,968.625
31,8,993.686,968.808
31,4,992.582,977.54
32,8,993.688,968.993
32,4,992.585,977.679
33,8,993.69,969.177
33,4,992.587,977.817
34,8,993.693,969.3610000000001
34,4,992.59,977.951
35,8,993.697,969.543
36,8,993.701,969.722
37,8,993.706,969.8969999999999
38,8,993.711,970.067
39,8,993.716,970.2310000000001
40,8,993.722,970.3889999999999
