1,10,1022.4060000000001,1007.918
2,10,1022.312,1007.73
3,10,1022.2230000000001,1007.558
4,10,1022.1419999999999,1007.404
5,10,1022.069,1007.2660000000001
6,10,1022.003,1007.145
7,10,1021.944,1007.039
8,10,1021.893,1006.949
9,10,1021.8489999999999,1006.8710000000001
10,10,1021.811,1006.806
11,10,1021.779,1006.7510000000001
12,12,1024.684,1013.86
12,10,1021.752,1006.705
13,13,1029.964,1013.5989999999999
13,10,1021.7289999999999,1006.666
13,12,1024.623,1013.67
14,10,1021.7080000000001,1006.6310000000001
14,13,1029.855,1013.132
14,12,1024.565,1013.49
15,10,1021.689,1006.6
15,12,1024.508,1013.32
15,13,1029.75,1012.674
16,13,1029.6480000000001,1012.2280000000001
16,12,1024.453,1013.1610000000001
16,10,1021.671,1006.569
17,12,1024.401,1013.013
17,10,1021.653,1006.538
17,13,1029.55,1011.796
18,12,1024.3519999999999,1012.8760000000001
18,10,1021.6339999999999,1006.505
18,13,1029.4569999999999,1011.3760000000001
19,10,1021.612,1006.4680000000001
19,13,1029.368,1010.972
19,12,1024.306,1012.748
20,10,1021.587,1006.425
20,13,1029.2830000000001,1010.582
20,12,1024.262,1012.6310000000001
21,10,1021.559,1006.377
21,12,1024.222,1012.5219999999999
21,13,1029.202,1010.206
22,12,1024.183,1012.422
22,13,1029.125,1009.845
22,10,1021.525,1006.32
23,10,1021.487,1006.255
23,12,1024.1480000000001,1012.33
23,13,1029.052,1009.497
24,10,1021.443,1006.181
24,12,1024.114,1012.243
24,13,1028.982,1009.163
25,10,1021.393,1006.097
25,12,1024.083,1012.163
25,13,1028.9160000000004,1008.842
26,10,1021.336,1006.0039999999999
26,12,1024.053,1012.087
26,13,1028.853,1008.533
27,10,1021.273,1005.9010000000001
27,12,1024.024,1012.0139999999999
27,13,1028.792,1008.235
28,10,1021.203,1005.789
28,12,1023.9960000000001,1011.944
28,13,1028.735,1007.949
29,10,1021.128,1005.668
29,12,1023.9680000000001,1011.8739999999999
29,13,1028.68,1007.674
30,13,1028.628,1007.409
30,12,1023.941,1011.805
30,10,1021.046,1005.538
31,12,1023.9119999999999,1011.735
31,13,1028.578,1007.154
31,10,1020.959,1005.4019999999999
32,12,1023.883,1011.663
32,10,1020.8660000000001,1005.2589999999999
32,13,1028.53,1006.908
33,13,1028.485,1006.673
33,12,1023.852,1011.586
33,10,1020.77,1005.1110000000001
34,12,1023.818,1011.5060000000001
34,13,1028.441,1006.447
35,12,1023.783,1011.419
35,13,1028.4,1006.23
36,13,1028.361,1006.0219999999999
36,12,1023.7439999999999,1011.326
37,13,1028.323,1005.823
37,12,1023.701,1011.225
38,13,1028.287,1005.632
38,12,1023.655,1011.1160000000001
39,13,1028.252,1005.449
39,12,1023.6039999999999,1010.998
40,12,1023.55,1010.872
40,13,1028.219,1005.273
