1,6,1026.886,999.887
2,6,1026.886,999.887
3,6,1026.886,999.887
4,6,1026.886,999.887
5,6,1026.886,999.887
5,9,1026.389,990.007
6,6,1026.886,999.887
6,8,1026.907,993.712
6,9,1025.143,990.225
7,8,1026.394,993.828
7,9,1023.89,990.442
7,6,1026.886,999.887
8,6,1026.886,999.887
8,8,1025.865,993.948
8,9,1022.63,990.659
9,8,1025.319,994.072
9,9,1021.3610000000001,990.8760000000001
9,6,1026.886,999.887
10,6,1026.886,999.887
10,8,1024.758,994.2
10,9,1020.086,991.092
11,9,1018.803,991.309
11,6,1026.886,999.887
11,8,1024.183,994.331
12,6,1026.886,999.887
12,8,1023.595,994.465
12,9,1017.513,991.5260000000001
13,6,1026.886,999.887
13,8,1022.995,994.6030000000001
13,9,1016.217,991.743
14,9,1014.915,991.961
14,6,1026.886,999.887
14,8,1022.3860000000001,994.743
15,6,1026.886,999.887
15,9,1013.6080000000001,992.18
15,8,1021.768,994.885
16,6,1026.886,999.887
16,8,1021.143,995.03
16,9,1012.296,992.3989999999999
17,8,1020.513,995.178
17,6,1026.886,999.887
18,8,1019.88,995.327
18,6,1026.886,999.887
19,8,1019.2439999999999,995.48
19,6,1026.886,999.887
20,6,1026.886,999.887
20,8,1018.607,995.635
21,6,1026.886,999.887
21,8,1017.97,995.794
22,8,1017.335,995.956
22,6,1026.886,999.887
23,6,1026.886,999.887
23,8,1016.703,996.123
23,13,1026.845,989.865
24,6,1026.886,999.887
24,8,1016.073,996.296
24,13,1025.594,990.063
25,6,1026.886,999.887
25,8,1015.448,996.475
25,13,1024.339,990.2610000000001
26,13,1023.079,990.46
26,8,1014.828,996.6610000000001
26,6,1026.886,999.887
27,8,1014.215,996.855
27,6,1026.886,999.887
27,13,1021.815,990.66
28,13,1020.547,990.862
28,8,1013.6080000000001,997.059
28,6,1026.886,999.887
29,6,1026.886,999.887
29,13,1019.273,991.065
29,8,1013.0089999999999,997.2719999999999
30,6,1026.886,999.887
30,13,1017.995,991.2710000000001
30,8,1012.419,997.4960000000001
31,13,1016.7139999999999,991.4789999999999
31,6,1026.886,999.887
31,8,1011.8380000000001,997.7310000000001
32,6,1026.886,999.887
32,8,1011.268,997.9780000000001
32,13,1015.428,991.689
33,13,1014.1389999999999,991.903
33,6,1026.886,999.887
34,13,1012.8480000000001,992.12
34,6,1026.886,999.887
35,13,1011.555,992.3389999999999
35,6,1026.882,999.8660000000001
36,6,1026.879,999.85
37,6,1026.875,999.831
38,6,1026.871,999.811
39,6,1026.866,999.789
40,6,1026.861,999.7639999999999
