1,9,993.7,968.5989999999999
2,9,993.7489999999999,968.863
3,9,993.8,969.1289999999999
4,9,993.8560000000001,969.3939999999999
5,9,993.914,969.66
6,9,993.9760000000001,969.923
7,9,994.04,970.184
8,9,994.107,970.441
9,9,994.174,970.693
10,9,994.243,970.938
11,9,994.312,971.175
12,9,994.38,971.403
13,9,994.447,971.6210000000001
14,9,994.513,971.829
15,9,994.577,972.025
16,9,994.638,972.209
17,9,994.696,972.38
18,9,994.7510000000001,972.54
19,9,994.803,972.687
20,12,992.085,965.3939999999999
20,9,994.8510000000001,972.822
21,12,992.0169999999999,965.841
21,9,994.8960000000001,972.946
22,9,994.938,973.06
22,12,991.951,966.294
23,12,991.888,966.755
23,9,994.977,973.164
24,12,991.829,967.222
24,9,995.013,973.258
25,9,995.046,973.345
25,12,991.773,967.694
26,9,995.077,973.425
26,12,991.721,968.171
27,12,991.675,968.6510000000001
27,9,995.1060000000001,973.4989999999999
28,12,991.6339999999999,969.1339999999999
28,9,995.1339999999999,973.569
29,12,991.5989999999999,969.6160000000001
29,9,995.1610000000001,973.6360000000001
30,12,991.57,970.0980000000001
30,9,995.187,973.702
31,12,991.548,970.576
31,9,995.2139999999999,973.7669999999999
32,12,991.5319999999999,971.05
32,9,995.242,973.834
33,9,995.2710000000001,973.903
33,12,991.5219999999999,971.518
34,9,995.303,973.977
34,12,991.518,971.9789999999999
35,9,995.3380000000001,974.058
35,12,991.5210000000001,972.432
36,12,991.529,972.875
36,9,995.3760000000001,974.1460000000001
37,9,995.42,974.243
37,12,991.5419999999999,973.309
38,9,995.4680000000001,974.352
38,12,991.56,973.732
39,9,995.5239999999999,974.472
39,12,991.582,974.143
40,12,991.6080000000001,974.544
40,9,995.586,974.6060000000001
