1,7,992.33,971.595
1,5,996.453,977.168
2,5,996.453,977.168
2,7,992.33,971.595
3,7,992.33,971.595
3,5,996.453,977.168
4,5,996.453,977.168
4,7,992.33,971.595
5,5,996.453,977.168
5,7,992.33,971.595
6,5,996.453,977.168
6,7,992.33,971.595
7,7,992.33,971.595
7,5,996.453,977.168
8,7,992.33,971.595
8,5,996.453,977.168
9,7,992.33,971.595
9,5,996.453,977.168
10,7,992.33,971.595
10,5,996.453,977.168
11,7,992.33,971.595
11,5,996.453,977.168
12,7,992.33,971.595
12,5,996.453,977.168
13,7,992.33,971.595
13,5,996.453,977.168
14,5,996.453,977.168
14,7,992.33,971.595
15,5,996.453,977.168
15,7,992.33,971.595
16,7,992.33,971.595
16,5,996.453,977.168
17,5,996.453,977.168
17,7,992.33,971.595
18,7,992.33,971.595
18,5,996.453,977.168
19,5,996.453,977.168
19,7,992.33,971.595
20,5,996.453,977.168
20,7,992.33,971.595
21,7,992.33,971.595
21,5,996.453,977.168
22,7,992.33,971.595
22,5,996.453,977.168
23,5,996.453,977.168
23,7,992.33,971.595
24,7,992.33,971.595
24,5,996.453,977.168
25,5,996.453,977.168
25,7,992.33,971.595
26,7,992.33,971.595
26,5,996.453,977.168
27,5,996.453,977.168
27,7,992.33,971.595
28,7,992.33,971.595
28,5,996.453,977.168
29,5,996.453,977.168
29,7,992.33,971.595
30,5,996.453,977.168
30,7,992.33,971.595
31,5,996.453,977.168
31,7,992.33,971.595
32,7,992.33,971.595
32,5,996.453,977.168
33,7,992.33,971.595
33,5,996.453,977.168
34,7,992.33,971.595
34,5,996.453,977.168
35,7,992.33,971.595
35,5,996.453,977.168
36,5,996.453,977.168
36,7,992.33,971.595
37,7,992.33,971.595
37,5,996.453,977.168
38,7,992.33,971.595
38,5,996.453,977.168
39,7,992.33,971.595
39,5,996.453,977.168
40,7,992.33,971.595
40,5,996.453,977.168
