1,6,1021.654,1006.905
1,7,1024.809,1013.795
2,6,1021.654,1006.905
2,7,1024.809,1013.795
3,7,1024.809,1013.795
3,6,1021.654,1006.905
4,7,1024.809,1013.795
4,6,1021.654,1006.905
5,6,1021.654,1006.905
5,7,1024.809,1013.795
6,7,1024.809,1013.795
6,6,1021.654,1006.905
7,7,1024.809,1013.795
7,6,1021.654,1006.905
8,7,1024.809,1013.795
8,6,1021.654,1006.905
9,6,1021.654,1006.905
9,7,1024.809,1013.795
10,6,1021.654,1006.905
10,7,1024.809,1013.795
11,7,1024.809,1013.795
11,6,1021.654,1006.905
12,6,1021.654,1006.905
12,7,1024.809,1013.795
13,7,1024.809,1013.795
13,6,1021.654,1006.905
14,7,1024.809,1013.795
14,6,1021.654,1006.905
15,7,1024.809,1013.795
15,6,1021.654,1006.905
16,6,1021.654,1006.905
16,7,1024.809,1013.795
17,6,1021.654,1006.905
17,7,1024.809,1013.795
18,6,1021.654,1006.905
18,7,1024.809,1013.795
19,6,1021.654,1006.905
19,7,1024.809,1013.795
20,7,1024.809,1013.795
20,6,1021.654,1006.905
21,7,1024.809,1013.795
21,6,1021.654,1006.905
22,7,1024.809,1013.795
22,6,1021.654,1006.905
23,6,1021.654,1006.905
23,7,1024.809,1013.795
24,6,1021.654,1006.905
24,7,1024.809,1013.795
25,7,1024.809,1013.795
25,6,1021.654,1006.905
26,6,1021.654,1006.905
26,7,1024.809,1013.795
27,7,1024.809,1013.795
27,6,1021.654,1006.905
28,6,1021.654,1006.905
28,7,1024.809,1013.795
29,7,1024.809,1013.795
29,6,1021.654,1006.905
30,7,1024.809,1013.795
30,6,1021.654,1006.905
31,7,1024.809,1013.795
31,6,1021.654,1006.905
32,7,1024.809,1013.795
32,6,1021.654,1006.905
33,6,1021.654,1006.905
33,7,1024.809,1013.795
34,7,1024.809,1013.795
34,6,1021.654,1006.905
35,6,1021.654,1006.905
35,7,1024.809,1013.795
36,6,1021.654,1006.905
36,7,1024.809,1013.795
37,6,1021.654,1006.905
37,7,1024.809,1013.795
38,7,1024.809,1013.795
38,6,1021.654,1006.905
39,6,1021.654,1006.905
39,7,1024.809,1013.795
40,6,1021.654,1006.905
40,7,1024.809,1013.795
