1,8,994.416,970.4810000000001
1,7,991.801,974.2180000000001
1,3,996.72,976.0419999999999
2,3,996.72,976.0419999999999
2,7,991.801,974.2180000000001
2,8,994.416,970.4810000000001
3,3,996.72,976.0419999999999
3,7,991.801,974.2180000000001
3,8,994.416,970.4810000000001
4,8,994.416,970.4810000000001
4,7,991.801,974.2180000000001
4,3,996.72,976.0419999999999
5,3,996.72,976.0419999999999
5,7,991.801,974.2180000000001
5,8,994.416,970.4810000000001
6,3,996.72,976.0419999999999
6,7,991.801,974.2180000000001
6,8,994.416,970.4810000000001
7,3,996.72,976.0419999999999
7,8,994.416,970.4810000000001
7,7,991.801,974.2180000000001
8,8,994.416,970.4810000000001
8,7,991.801,974.2180000000001
8,3,996.72,976.0419999999999
9,3,996.72,976.0419999999999
9,7,991.801,974.2180000000001
9,8,994.416,970.4810000000001
10,8,994.419,970.498
10,7,991.801,974.2180000000001
10,3,996.72,976.0419999999999
11,3,996.72,976.0419999999999
11,7,991.801,974.2180000000001
11,8,994.421,970.5089999999999
12,3,996.72,976.0419999999999
12,7,991.801,974.2180000000001
12,8,994.424,970.528
13,8,994.429,970.553
13,7,991.801,974.2180000000001
13,3,996.72,976.0419999999999
14,3,996.72,976.0419999999999
14,8,994.435,970.584
14,7,991.801,974.2180000000001
15,3,996.72,976.0419999999999
15,8,994.441,970.6160000000001
15,7,991.801,974.2180000000001
16,3,996.72,976.0419999999999
16,8,994.447,970.645
16,7,991.801,974.2180000000001
17,8,994.452,970.672
17,3,996.725,976.061
17,7,991.801,974.2180000000001
18,8,994.4580000000001,970.697
18,7,991.801,974.2180000000001
18,3,996.7289999999999,976.073
19,7,991.801,974.2180000000001
19,3,996.7360000000001,976.09
19,8,994.462,970.7189999999999
20,7,991.801,974.2180000000001
20,3,996.7439999999999,976.1110000000001
20,8,994.467,970.7410000000001
21,3,996.7539999999999,976.137
21,7,991.801,974.2180000000001
21,8,994.471,970.7610000000001
22,3,996.7660000000001,976.1669999999999
22,7,991.801,974.2180000000001
22,8,994.475,970.7810000000001
23,8,994.4789999999999,970.8
23,7,991.801,974.2180000000001
23,3,996.78,976.204
24,3,996.797,976.248
24,8,994.4830000000001,970.818
24,7,991.801,974.2180000000001
25,8,994.487,970.837
25,7,991.801,974.2180000000001
25,3,996.817,976.301
26,7,991.801,974.2180000000001
26,8,994.4910000000001,970.855
26,3,996.842,976.362
27,3,996.87,976.434
27,7,991.801,974.2180000000001
27,8,994.495,970.873
28,8,994.4989999999999,970.893
28,7,991.801,974.2180000000001
28,3,996.9019999999999,976.5160000000001
29,8,994.5039999999999,970.914
29,7,991.801,974.2180000000001
29,3,996.939,976.6089999999999
30,7,991.801,974.2189999999999
30,8,994.5089999999999,970.938
30,3,996.9810000000001,976.712
31,3,997.0269999999999,976.826
31,8,994.515,970.966
31,7,991.802,974.2310000000001
32,3,997.079,976.951
32,7,991.803,974.248
32,8,994.5219999999999,970.9989999999999
33,3,997.135,977.086
33,7,991.805,974.2710000000001
33,8,994.53,971.038
34,7,991.807,974.301
34,3,997.197,977.2310000000001
34,8,994.54,971.086
35,8,994.551,971.1419999999999
35,7,991.81,974.337
35,3,997.265,977.385
36,7,991.814,974.38
36,3,997.3380000000001,977.548
36,8,994.565,971.21
37,3,997.4169999999999,977.7180000000001
37,7,991.818,974.43
37,8,994.582,971.289
38,7,991.822,974.487
38,8,994.6010000000001,971.3810000000001
38,3,997.502,977.895
39,8,994.6239999999999,971.487
39,7,991.828,974.551
40,8,994.65,971.607
40,7,991.834,974.623
