1,3,1017.154,1001.171
1,1,1026.782,998.7819999999999
2,3,1017.029,1001.06
2,1,1026.782,998.7819999999999
3,3,1016.908,1000.956
3,1,1026.782,998.7819999999999
4,3,1016.7919999999999,1000.8560000000001
4,1,1026.782,998.7819999999999
5,1,1026.782,998.7819999999999
5,3,1016.679,1000.763
6,3,1016.57,1000.675
6,1,1026.782,998.7819999999999
7,1,1026.782,998.7819999999999
7,3,1016.466,1000.5930000000001
8,3,1016.365,1000.515
8,1,1026.782,998.7819999999999
9,3,1016.268,1000.442
9,1,1026.782,998.7819999999999
10,3,1016.173,1000.372
10,1,1026.782,998.7819999999999
11,1,1026.782,998.7819999999999
11,3,1016.08,1000.306
12,3,1015.987,1000.2410000000001
12,1,1026.782,998.7819999999999
13,1,1026.782,998.7819999999999
13,3,1015.893,1000.177
14,1,1026.782,998.7819999999999
14,3,1015.797,1000.113
15,1,1026.782,998.7819999999999
15,3,1015.697,1000.048
16,3,1015.592,999.98
16,1,1026.782,998.7819999999999
17,3,1015.4789999999999,999.908
17,1,1026.782,998.7819999999999
18,3,1015.3560000000001,999.832
18,1,1026.782,998.7819999999999
19,1,1026.782,998.7819999999999
19,3,1015.221,999.7510000000001
20,1,1026.782,998.7819999999999
20,3,1015.072,999.663
21,3,1014.9069999999999,999.568
21,1,1026.782,998.7819999999999
22,3,1014.7239999999999,999.467
22,1,1026.782,998.7819999999999
23,3,1014.5189999999999,999.3580000000001
23,1,1026.782,998.7819999999999
24,1,1026.782,998.7819999999999
24,3,1014.291,999.243
25,1,1026.782,998.7819999999999
25,3,1014.0369999999999,999.122
26,1,1026.782,998.7819999999999
26,3,1013.755,998.997
27,1,1026.782,998.7819999999999
27,3,1013.442,998.8689999999999
28,3,1013.096,998.74
28,1,1026.782,998.7819999999999
29,1,1026.782,998.7819999999999
29,3,1012.716,998.6139999999999
30,1,1026.782,998.7819999999999
30,3,1012.301,998.493
31,3,1011.852,998.38
31,1,1026.782,998.7819999999999
32,3,1011.3689999999999,998.278
32,1,1026.782,998.7819999999999
33,1,1026.782,998.7819999999999
34,1,1026.782,998.7819999999999
35,1,1026.782,998.7819999999999
36,1,1026.782,998.7819999999999
37,1,1026.782,998.7819999999999
38,1,1026.782,998.7819999999999
39,1,1026.782,998.7819999999999
40,1,1026.782,998.7819999999999
