1,2,1026.864,1000.087
1,5,1022.507,989.125
1,9,1011.321,996.1189999999999
2,2,1026.864,1000.087
2,5,1022.507,989.125
3,2,1026.864,1000.087
3,5,1022.507,989.125
4,2,1026.864,1000.087
4,5,1022.507,989.125
5,2,1026.864,1000.087
5,5,1022.507,989.125
6,2,1026.864,1000.087
6,5,1022.507,989.125
7,2,1026.864,1000.087
7,5,1022.507,989.125
8,2,1026.864,1000.087
8,5,1022.507,989.125
9,5,1022.507,989.125
9,2,1026.864,1000.087
10,2,1026.864,1000.087
10,5,1022.507,989.125
11,5,1022.507,989.125
11,2,1026.864,1000.087
12,5,1022.507,989.125
12,2,1026.864,1000.087
13,5,1022.507,989.125
13,2,1026.864,1000.087
14,5,1022.507,989.125
14,2,1026.864,1000.087
15,2,1026.864,1000.087
15,5,1022.507,989.125
16,2,1026.864,1000.087
16,5,1022.507,989.125
17,2,1026.864,1000.087
17,5,1022.507,989.125
18,5,1022.507,989.125
18,2,1026.864,1000.087
19,5,1022.507,989.125
19,2,1026.864,1000.087
20,2,1026.864,1000.087
20,5,1022.507,989.125
21,2,1026.864,1000.087
21,5,1022.507,989.125
22,2,1026.864,1000.087
22,5,1022.507,989.125
23,5,1022.507,989.125
23,2,1026.864,1000.087
24,2,1026.864,1000.087
24,5,1022.507,989.125
25,2,1026.864,1000.087
25,5,1022.507,989.125
26,5,1022.507,989.125
26,2,1026.864,1000.087
27,5,1022.507,989.125
27,2,1026.864,1000.087
28,5,1022.507,989.125
28,2,1026.864,1000.087
29,2,1026.864,1000.087
29,5,1022.507,989.125
30,5,1022.507,989.125
30,2,1026.864,1000.087
31,5,1022.507,989.125
31,2,1026.864,1000.087
32,2,1026.864,1000.087
32,5,1022.507,989.125
33,2,1026.864,1000.087
33,5,1022.507,989.125
34,2,1026.864,1000.087
34,5,1022.507,989.125
35,2,1026.864,1000.087
35,5,1022.507,989.125
36,2,1026.864,1000.087
36,5,1022.507,989.125
37,10,1016.992,1001.921
37,2,1026.864,1000.087
37,5,1022.507,989.125
38,5,1022.507,989.125
38,2,1026.864,1000.087
38,10,1016.789,1001.7589999999999
39,2,1026.864,1000.087
39,5,1022.507,989.125
39,10,1016.574,1001.596
40,10,1016.346,1001.43
40,5,1022.507,989.125
40,2,1026.864,1000.087
