1,10,994.5060000000001,976.324
1,17,994.056,968.46
2,10,994.5060000000001,976.324
2,17,994.056,968.46
3,10,994.5060000000001,976.324
3,17,994.056,968.46
4,17,994.056,968.46
4,10,994.5060000000001,976.324
5,17,994.056,968.46
5,10,994.5060000000001,976.324
6,17,994.056,968.46
6,10,994.5060000000001,976.324
7,17,994.056,968.46
7,10,994.5060000000001,976.324
8,17,994.056,968.46
8,10,994.5089999999999,976.3439999999999
9,10,994.5110000000001,976.357
9,17,994.056,968.46
10,17,994.056,968.46
10,10,994.5139999999999,976.373
11,10,994.5169999999999,976.3939999999999
11,17,994.056,968.46
12,10,994.5210000000001,976.419
12,17,994.056,968.46
13,17,994.056,968.46
13,10,994.5260000000001,976.45
14,17,994.056,968.46
14,10,994.5319999999999,976.4860000000001
15,10,994.539,976.528
15,17,994.056,968.46
16,17,994.056,968.46
16,10,994.546,976.578
17,17,994.056,968.46
17,10,994.555,976.6339999999999
18,10,994.565,976.696
18,17,994.057,968.466
19,10,994.576,976.7660000000001
19,17,994.058,968.4830000000001
20,10,994.587,976.842
20,17,994.06,968.5110000000001
21,10,994.5989999999999,976.924
21,17,994.063,968.549
22,10,994.612,977.013
22,17,994.068,968.6010000000001
23,10,994.6260000000001,977.1060000000001
23,17,994.074,968.665
24,10,994.6389999999999,977.204
24,17,994.081,968.743
25,10,994.654,977.306
25,17,994.09,968.835
26,10,994.668,977.4119999999999
26,17,994.1010000000001,968.941
27,17,994.113,969.059
27,10,994.682,977.5210000000001
28,10,994.697,977.633
28,17,994.127,969.19
29,10,994.711,977.7460000000001
29,17,994.1439999999999,969.331
30,10,994.7260000000001,977.862
30,17,994.1619999999999,969.482
31,10,994.74,977.9780000000001
31,17,994.182,969.64
32,17,994.205,969.804
33,17,994.2289999999999,969.971
34,17,994.255,970.1410000000001
35,17,994.283,970.312
36,17,994.312,970.482
37,17,994.342,970.65
38,17,994.373,970.815
39,17,994.404,970.977
40,17,994.437,971.1360000000001
