1,8,1021.135,1005.9110000000001
2,8,1021.135,1005.9110000000001
3,8,1021.135,1005.9110000000001
4,8,1021.135,1005.9110000000001
5,8,1021.135,1005.9110000000001
6,8,1021.135,1005.9110000000001
7,8,1021.135,1005.9110000000001
8,8,1021.135,1005.9110000000001
9,8,1021.135,1005.9110000000001
10,8,1021.135,1005.9110000000001
11,8,1021.135,1005.9110000000001
12,8,1021.135,1005.9110000000001
13,8,1021.135,1005.9110000000001
14,13,1025.745,1013.921
14,8,1021.135,1005.9110000000001
15,8,1021.135,1005.9110000000001
15,13,1025.6580000000001,1013.6669999999999
16,8,1021.135,1005.9110000000001
16,13,1025.577,1013.433
17,13,1025.502,1013.2189999999999
17,8,1021.135,1005.9110000000001
18,8,1021.135,1005.9110000000001
18,13,1025.431,1013.025
19,8,1021.135,1005.9110000000001
19,13,1025.366,1012.8480000000001
20,8,1021.135,1005.9110000000001
20,13,1025.306,1012.688
21,8,1021.135,1005.9110000000001
21,13,1025.251,1012.544
22,13,1025.201,1012.414
22,8,1021.135,1005.9110000000001
23,13,1025.154,1012.296
23,8,1021.135,1005.9110000000001
24,13,1025.111,1012.189
24,8,1021.135,1005.9110000000001
25,13,1025.072,1012.0930000000001
25,8,1021.135,1005.9110000000001
26,13,1025.036,1012.005
26,8,1021.135,1005.9110000000001
27,13,1025.003,1011.926
27,8,1021.135,1005.9110000000001
28,8,1021.135,1005.9110000000001
28,13,1024.973,1011.8539999999999
29,13,1024.944,1011.788
29,8,1021.135,1005.9110000000001
30,13,1024.9189999999999,1011.7280000000001
30,8,1021.135,1005.9110000000001
31,8,1021.135,1005.9110000000001
31,13,1024.895,1011.673
32,8,1021.135,1005.9110000000001
32,13,1024.873,1011.6239999999999
33,13,1024.854,1011.579
33,8,1021.135,1005.9110000000001
34,8,1021.135,1005.9110000000001
34,13,1024.836,1011.539
35,13,1024.82,1011.503
35,8,1021.135,1005.9110000000001
36,13,1024.805,1011.471
36,8,1021.135,1005.9110000000001
37,8,1021.135,1005.9110000000001
37,13,1024.792,1011.442
38,13,1024.78,1011.416
38,8,1021.135,1005.9110000000001
39,13,1024.77,1011.393
39,8,1021.135,1005.9110000000001
40,8,1021.135,1005.9110000000001
40,13,1024.76,1011.372
