1,13,981.1610000000001,990.7560000000001
2,13,981.934,990.587
3,13,982.706,990.418
4,13,983.477,990.2489999999999
5,13,984.247,990.08
6,13,985.0139999999999,989.9119999999999
7,13,985.7769999999999,989.7439999999999
8,13,986.5360000000001,989.577
9,13,987.29,989.4110000000001
10,15,977.579,991.107
10,13,988.039,989.247
11,13,988.78,989.0830000000001
11,15,978.41,990.934
12,15,979.237,990.7610000000001
12,13,989.515,988.922
13,15,980.057,990.59
13,13,990.2410000000001,988.7610000000001
14,15,980.8710000000001,990.419
14,13,990.959,988.602
15,15,981.677,990.2489999999999
15,13,991.6669999999999,988.444
16,13,992.365,988.2869999999999
16,15,982.4760000000001,990.08
17,15,983.265,989.9119999999999
17,13,993.052,988.13
18,13,993.727,987.9730000000001
18,15,984.046,989.745
19,13,994.3910000000001,987.814
19,15,984.816,989.579
20,15,985.575,989.415
20,13,995.0419999999999,987.653
21,13,995.682,987.4889999999999
21,15,986.324,989.252
22,15,987.06,989.09
22,13,996.308,987.321
23,13,996.922,987.148
23,15,987.784,988.93
24,15,988.4960000000001,988.7710000000001
25,15,989.195,988.6139999999999
26,15,989.8810000000001,988.457
27,15,990.554,988.302
28,14,996.921,993.903
28,15,991.2139999999999,988.1469999999999
29,14,996.503,993.7919999999999
29,15,991.8610000000001,987.992
30,15,992.4960000000001,987.8380000000001
30,14,996.072,993.655
31,14,995.63,993.4889999999999
31,15,993.118,987.682
32,15,993.7280000000001,987.525
32,14,995.18,993.291
33,15,994.327,987.3660000000001
33,14,994.7239999999999,993.059
34,14,994.2660000000001,992.791
34,15,994.915,987.205
35,14,993.808,992.485
35,15,995.493,987.04
36,14,993.3539999999999,992.1389999999999
36,15,996.061,986.8710000000001
37,15,996.6189999999999,986.697
37,14,992.9069999999999,991.753
38,14,992.471,991.325
39,14,992.049,990.857
40,14,991.643,990.3480000000001
