1,7,1012.8510000000001,998.923
1,14,1014.515,992.3480000000001
1,26,1025.191,993.711
1,19,1023.488,990.5160000000001
2,7,1012.365,998.8560000000001
2,26,1024.726,993.797
2,19,1023.488,990.5160000000001
2,14,1014.515,992.3480000000001
3,7,1011.8589999999999,998.798
3,26,1024.262,993.883
3,14,1014.515,992.3480000000001
3,19,1023.488,990.5160000000001
4,26,1023.798,993.97
4,19,1023.488,990.5160000000001
4,7,1011.334,998.747
4,14,1014.515,992.3480000000001
5,14,1014.515,992.3480000000001
5,26,1023.334,994.057
5,19,1023.488,990.5160000000001
6,14,1014.515,992.3480000000001
6,26,1022.8689999999999,994.1439999999999
6,19,1023.488,990.5160000000001
7,19,1023.488,990.5160000000001
7,14,1014.515,992.3480000000001
7,26,1022.4019999999999,994.2330000000001
8,19,1023.488,990.5160000000001
8,26,1021.935,994.323
8,14,1014.515,992.3480000000001
9,19,1023.488,990.5160000000001
9,14,1014.515,992.3480000000001
9,26,1021.465,994.414
10,19,1023.488,990.5160000000001
10,14,1014.515,992.3480000000001
10,26,1020.9939999999999,994.505
11,14,1014.515,992.3480000000001
11,19,1023.488,990.5160000000001
11,26,1020.52,994.5980000000001
12,26,1020.045,994.693
12,14,1014.515,992.3480000000001
12,19,1023.488,990.5160000000001
13,14,1014.515,992.3480000000001
13,19,1023.488,990.5160000000001
13,26,1019.567,994.788
14,19,1023.488,990.5160000000001
14,14,1014.515,992.3480000000001
14,26,1019.087,994.885
15,26,1018.6039999999999,994.982
15,19,1023.488,990.5160000000001
15,14,1014.515,992.3480000000001
16,26,1018.12,995.081
16,19,1023.488,990.5160000000001
16,14,1014.515,992.3480000000001
17,26,1017.633,995.18
17,19,1023.488,990.5160000000001
17,14,1014.515,992.3480000000001
18,19,1023.488,990.5160000000001
18,14,1014.515,992.3480000000001
18,26,1017.145,995.2810000000001
19,26,1016.654,995.382
19,14,1014.515,992.3480000000001
19,19,1023.488,990.5160000000001
20,26,1016.1619999999999,995.4839999999999
20,19,1023.488,990.5160000000001
20,14,1014.515,992.3480000000001
21,19,1023.488,990.5160000000001
21,14,1014.515,992.3480000000001
21,26,1015.6669999999999,995.586
22,26,1015.171,995.689
22,19,1023.488,990.5160000000001
22,14,1014.515,992.3480000000001
23,19,1023.488,990.5160000000001
23,26,1014.672,995.793
23,14,1014.515,992.3480000000001
24,14,1014.515,992.3480000000001
24,19,1023.488,990.5160000000001
24,26,1014.172,995.8969999999999
25,19,1023.488,990.5160000000001
25,14,1014.515,992.3480000000001
25,26,1013.67,996.0010000000001
25,28,1026.745,993.3610000000001
26,28,1026.325,993.472
26,26,1013.166,996.1060000000001
26,19,1023.488,990.5160000000001
26,14,1014.515,992.3480000000001
27,26,1012.659,996.211
27,19,1023.488,990.5160000000001
27,14,1014.515,992.3480000000001
27,28,1025.896,993.582
27,10,1018.185,1001.997
28,26,1012.1510000000001,996.316
28,28,1025.4589999999998,993.693
28,14,1014.515,992.3480000000001
28,10,1018.095,1001.92
28,19,1023.488,990.5160000000001
29,19,1023.488,990.5160000000001
29,14,1014.515,992.3480000000001
29,10,1018.0110000000001,1001.85
29,28,1025.013,993.804
29,26,1011.6410000000001,996.422
30,10,1017.93,1001.785
30,14,1014.515,992.3480000000001
30,26,1011.128,996.528
30,28,1024.558,993.916
30,19,1023.488,990.5160000000001
31,19,1023.488,990.5160000000001
31,28,1024.093,994.029
31,10,1017.8539999999999,1001.7239999999999
31,14,1014.515,992.3480000000001
32,14,1014.515,992.3480000000001
32,28,1023.6189999999999,994.143
32,19,1023.488,990.5160000000001
32,10,1017.7819999999999,1001.668
33,14,1014.515,992.3480000000001
33,10,1017.7130000000001,1001.6160000000001
33,19,1023.488,990.5160000000001
33,28,1023.135,994.257
34,28,1022.6410000000001,994.373
34,10,1017.6460000000001,1001.566
34,14,1014.515,992.3480000000001
34,19,1023.467,990.5269999999999
35,10,1017.58,1001.518
35,19,1023.453,990.53
35,14,1014.515,992.3480000000001
35,28,1022.1389999999999,994.4889999999999
36,19,1023.435,990.5360000000001
36,14,1014.515,992.3480000000001
36,10,1017.5160000000001,1001.472
36,28,1021.628,994.605
37,28,1021.1089999999999,994.7230000000001
37,19,1023.4119999999999,990.544
37,14,1014.515,992.3480000000001
37,10,1017.451,1001.427
38,19,1023.385,990.554
38,28,1020.584,994.841
38,10,1017.387,1001.382
38,14,1014.515,992.3480000000001
39,19,1023.3510000000001,990.567
39,28,1020.053,994.959
39,10,1017.321,1001.3380000000001
39,14,1014.515,992.3480000000001
40,28,1019.518,995.077
40,14,1014.515,992.3480000000001
40,10,1017.2539999999999,1001.293
40,19,1023.312,990.582
