1,15,994.199,968.3810000000001
1,5,995.331,975.81
2,15,994.202,968.4
2,5,995.331,975.81
3,15,994.202,968.4
3,5,995.331,975.81
4,15,994.202,968.4
4,5,995.331,975.81
5,5,995.331,975.81
5,15,994.202,968.4
6,15,994.202,968.4
6,5,995.331,975.81
7,15,994.202,968.4
7,5,995.331,975.81
8,15,994.202,968.4
8,5,995.337,975.823
9,5,995.3430000000001,975.835
9,15,994.202,968.4
10,5,995.3510000000001,975.852
10,15,994.202,968.4
11,15,994.202,968.4
11,5,995.362,975.872
12,5,995.375,975.8960000000001
12,15,994.202,968.4
13,15,994.202,968.4
13,5,995.39,975.925
14,15,994.202,968.4
14,5,995.408,975.9580000000001
15,5,995.43,975.998
15,15,994.202,968.4
16,15,994.202,968.4
16,5,995.456,976.045
17,15,994.202,968.4
17,5,995.4860000000001,976.0989999999999
18,5,995.52,976.16
18,15,994.202,968.4
19,15,994.202,968.4
19,5,995.56,976.2289999999999
20,5,995.605,976.305
20,15,994.202,968.4
21,5,995.6560000000001,976.3889999999999
21,15,994.202,968.4
22,15,994.205,968.419
22,5,995.712,976.4789999999999
23,5,995.773,976.576
23,15,994.207,968.435
24,5,995.841,976.679
24,15,994.209,968.455
25,5,995.915,976.789
25,15,994.212,968.48
26,15,994.216,968.51
26,5,995.995,976.904
27,15,994.221,968.545
27,5,996.0830000000001,977.025
28,5,996.178,977.1519999999999
28,15,994.2260000000001,968.585
29,15,994.232,968.6289999999999
29,5,996.2810000000001,977.284
30,15,994.238,968.679
30,5,996.3939999999999,977.423
31,15,994.2460000000001,968.7339999999999
31,5,996.5160000000001,977.567
32,5,996.6489999999999,977.717
32,15,994.2539999999999,968.794
33,15,994.263,968.8589999999999
33,5,996.795,977.873
34,15,994.273,968.929
35,15,994.285,969.005
36,15,994.297,969.086
37,15,994.31,969.173
38,15,994.324,969.265
39,15,994.34,969.3639999999999
40,15,994.357,969.4689999999999
