1,3,992.0989999999999,973.555
1,8,996.965,977.058
1,10,994.446,969.199
2,3,992.0989999999999,973.555
2,8,997.044,977.175
2,10,994.4839999999999,969.404
3,10,994.5219999999999,969.5980000000001
3,8,997.1189999999999,977.284
3,3,992.0989999999999,973.555
4,8,997.191,977.385
4,10,994.559,969.78
4,3,992.0989999999999,973.555
5,8,997.2589999999999,977.48
5,10,994.596,969.952
5,3,992.0989999999999,973.555
6,3,992.0989999999999,973.555
6,8,997.324,977.568
6,10,994.632,970.1139999999999
7,3,992.0989999999999,973.555
7,8,997.3860000000001,977.6510000000001
7,10,994.668,970.2660000000001
8,3,992.0989999999999,973.555
8,10,994.702,970.41
8,8,997.446,977.7289999999999
9,10,994.735,970.547
9,8,997.5039999999999,977.803
9,3,992.0989999999999,973.555
10,8,997.561,977.875
10,10,994.768,970.678
10,3,992.0989999999999,973.555
11,10,994.8,970.804
11,8,997.618,977.944
11,3,992.0989999999999,973.555
12,3,992.0989999999999,973.555
12,10,994.832,970.925
13,3,992.0989999999999,973.555
13,10,994.8639999999999,971.043
14,10,994.895,971.159
14,3,992.0989999999999,973.555
15,3,992.0989999999999,973.555
15,10,994.927,971.2739999999999
16,3,992.0989999999999,973.555
16,10,994.96,971.388
17,10,994.992,971.502
17,3,992.0989999999999,973.555
18,10,995.0260000000001,971.615
18,3,992.0989999999999,973.555
19,10,995.06,971.7289999999999
19,3,992.0989999999999,973.555
20,3,992.0989999999999,973.555
20,10,995.095,971.8430000000001
21,3,992.0989999999999,973.555
21,10,995.13,971.957
22,3,992.0989999999999,973.555
22,10,995.166,972.07
23,3,992.0989999999999,973.555
23,10,995.202,972.182
24,10,995.237,972.2919999999999
24,3,992.0989999999999,973.555
25,10,995.273,972.3989999999999
25,3,992.0989999999999,973.555
26,3,992.0989999999999,973.555
26,10,995.308,972.503
27,3,992.0989999999999,973.555
27,10,995.342,972.602
28,10,995.375,972.697
28,3,992.0989999999999,973.555
29,3,992.0989999999999,973.555
29,10,995.4060000000001,972.7869999999999
30,10,995.436,972.87
30,3,992.0989999999999,973.555
31,3,992.0989999999999,973.555
31,10,995.4630000000001,972.947
32,3,992.0989999999999,973.555
32,10,995.4889999999999,973.018
33,3,992.0989999999999,973.555
33,10,995.512,973.082
34,3,992.0989999999999,973.555
34,10,995.533,973.14
35,3,992.0989999999999,973.555
35,10,995.551,973.191
36,3,992.0989999999999,973.555
36,10,995.568,973.2360000000001
37,3,992.0989999999999,973.555
37,10,995.582,973.275
38,10,995.595,973.309
38,3,992.0989999999999,973.555
38,13,994.055,965.1010000000001
39,13,994.066,965.26
39,3,992.0989999999999,973.555
39,10,995.605,973.3380000000001
40,3,992.0989999999999,973.555
40,13,994.076,965.413
40,10,995.6139999999999,973.362
