1,16,983.934,990.205
1,19,986.0160000000001,993.299
2,16,984.405,990.077
2,19,986.543,993.202
3,16,984.8910000000001,989.942
3,19,987.077,993.102
4,16,985.39,989.802
4,19,987.6210000000001,993.0
5,19,988.176,992.8939999999999
5,16,985.9,989.655
6,16,986.422,989.503
6,19,988.743,992.7860000000001
6,22,977.446,994.9119999999999
7,22,978.0989999999999,994.783
7,19,989.323,992.674
7,16,986.953,989.345
8,22,978.75,994.654
8,19,989.9169999999999,992.559
8,16,987.493,989.182
9,16,988.04,989.015
9,22,979.4,994.523
9,19,990.525,992.441
10,22,980.049,994.3910000000001
10,19,991.148,992.319
10,16,988.5930000000001,988.8430000000001
11,16,989.1519999999999,988.666
11,19,991.7869999999999,992.194
11,22,980.697,994.258
12,22,981.346,994.125
12,16,989.715,988.485
12,19,992.44,992.065
13,22,981.995,993.99
13,19,993.1080000000001,991.932
13,16,990.2810000000001,988.301
14,16,990.85,988.112
14,22,982.6460000000001,993.855
14,19,993.79,991.797
15,16,991.42,987.92
15,19,994.485,991.658
15,22,983.299,993.7189999999999
16,16,991.992,987.7239999999999
16,19,995.192,991.5169999999999
16,22,983.956,993.582
17,19,995.9110000000001,991.373
17,22,984.618,993.445
17,16,992.563,987.525
18,19,996.6410000000001,991.227
18,16,993.135,987.321
18,22,985.2860000000001,993.306
19,22,985.961,993.1669999999999
19,16,993.706,987.113
20,22,986.6439999999999,993.0269999999999
20,16,994.2769999999999,986.9010000000001
21,16,994.846,986.684
21,22,987.336,992.885
22,22,988.039,992.743
22,16,995.414,986.462
22,18,977.187,990.6110000000001
23,18,977.6389999999999,990.488
23,22,988.752,992.5989999999999
23,16,995.9810000000001,986.235
24,16,996.546,986.002
24,18,978.1039999999999,990.36
24,22,989.4780000000001,992.454
25,22,990.215,992.308
25,18,978.578,990.2289999999999
26,18,979.063,990.092
26,22,990.965,992.16
27,22,991.727,992.0110000000001
27,18,979.558,989.952
28,18,980.062,989.808
28,22,992.5010000000001,991.86
29,22,993.2860000000001,991.7080000000001
29,18,980.574,989.659
30,18,981.096,989.507
30,22,994.082,991.554
31,18,981.6260000000001,989.35
31,22,994.888,991.3989999999999
32,18,982.165,989.19
32,22,995.703,991.243
33,22,996.5260000000001,991.086
33,18,982.711,989.025
34,18,983.2660000000001,988.8560000000001
35,18,983.828,988.684
36,18,984.3989999999999,988.507
37,18,984.9780000000001,988.325
38,18,985.564,988.14
39,18,986.159,987.95
40,18,986.7610000000001,987.7560000000001
