7,8,1026.766,992.847
8,8,1025.934,993.02
9,8,1025.108,993.192
10,8,1024.288,993.365
11,8,1023.4760000000001,993.539
12,8,1022.67,993.7130000000001
13,8,1021.8710000000001,993.8889999999999
14,8,1021.08,994.067
15,2,1017.628,1001.988
15,8,1020.296,994.247
16,2,1017.5980000000001,1001.961
16,8,1019.5189999999999,994.431
17,8,1018.75,994.618
17,2,1017.569,1001.935
18,8,1017.9889999999999,994.81
18,2,1017.54,1001.909
19,2,1017.512,1001.883
19,8,1017.2360000000001,995.007
20,8,1016.4910000000001,995.21
20,2,1017.4830000000001,1001.8580000000001
21,8,1015.7539999999999,995.419
21,2,1017.455,1001.834
22,8,1015.0269999999999,995.6360000000001
22,2,1017.427,1001.809
23,2,1017.398,1001.784
23,8,1014.31,995.86
24,8,1013.602,996.0930000000001
24,2,1017.368,1001.758
25,8,1012.905,996.334
25,2,1017.3380000000001,1001.7310000000001
26,8,1012.22,996.584
26,2,1017.305,1001.704
27,8,1011.545,996.8439999999999
27,2,1017.2710000000001,1001.675
28,2,1017.2339999999999,1001.643
29,2,1017.194,1001.61
30,2,1017.15,1001.573
31,2,1017.102,1001.533
32,2,1017.048,1001.4889999999999
33,2,1016.988,1001.44
34,2,1016.921,1001.3860000000001
35,2,1016.845,1001.326
36,2,1016.7610000000001,1001.2610000000001
37,2,1016.6669999999999,1001.188
38,2,1016.562,1001.11
39,2,1016.446,1001.0239999999999
40,2,1016.317,1000.932
