1,3,968.252,999.93
2,3,968.2339999999999,999.934
3,3,968.216,999.937
4,3,968.198,999.94
5,3,968.178,999.944
6,3,968.159,999.948
7,3,968.1389999999999,999.952
8,3,968.118,999.956
9,3,968.096,999.96
10,3,968.075,999.9639999999999
11,3,968.053,999.9680000000001
12,3,968.0319999999999,999.972
12,18,956.783,995.6339999999999
13,3,968.0110000000001,999.9760000000001
13,18,957.68,995.439
14,3,967.9910000000001,999.98
14,18,958.579,995.243
15,3,967.972,999.9839999999999
15,18,959.4780000000001,995.044
16,18,960.378,994.8439999999999
16,3,967.953,999.988
17,3,967.936,999.9910000000001
17,18,961.279,994.6419999999999
18,18,962.18,994.438
18,3,967.919,999.9939999999999
19,18,963.08,994.2330000000001
19,3,967.903,999.997
20,18,963.98,994.0260000000001
20,3,967.887,1000.0
21,18,964.8789999999999,993.817
22,18,965.7769999999999,993.6080000000001
23,18,966.673,993.3969999999999
24,18,967.567,993.186
25,18,968.459,992.9739999999999
26,18,969.3480000000001,992.7610000000001
27,18,970.2339999999999,992.548
28,18,971.117,992.334
29,18,971.998,992.1189999999999
30,18,972.8760000000001,991.903
31,18,973.752,991.687
35,20,956.691,998.318
36,20,957.6310000000001,998.15
37,20,958.565,997.982
38,20,959.4910000000001,997.816
39,20,960.41,997.6519999999999
40,20,961.32,997.488
