1,5,1026.222,999.554
2,5,1026.222,999.554
3,5,1026.222,999.554
4,5,1026.222,999.554
5,11,1018.816,1001.9989999999999
5,5,1026.222,999.554
6,11,1018.695,1001.875
6,5,1026.222,999.554
7,11,1018.574,1001.753
7,5,1026.222,999.554
8,11,1018.45,1001.6310000000001
8,5,1026.222,999.554
9,5,1026.222,999.554
9,11,1018.322,1001.5089999999999
10,5,1026.222,999.554
10,11,1018.189,1001.3839999999999
11,11,1018.049,1001.257
11,5,1026.222,999.554
12,5,1026.222,999.554
12,11,1017.9,1001.125
13,5,1026.222,999.554
13,11,1017.7410000000001,1000.988
14,11,1017.571,1000.846
14,5,1026.222,999.554
15,5,1026.222,999.554
15,11,1017.387,1000.699
16,11,1017.19,1000.545
16,5,1026.222,999.554
17,5,1026.222,999.554
17,11,1016.9760000000001,1000.387
18,5,1026.222,999.554
18,11,1016.747,1000.2239999999999
19,5,1026.222,999.554
19,11,1016.4989999999999,1000.057
20,11,1016.2339999999999,999.887
20,5,1026.222,999.554
21,11,1015.949,999.717
21,5,1026.222,999.554
22,11,1015.6460000000001,999.547
22,5,1026.222,999.554
23,11,1015.325,999.38
23,5,1026.222,999.554
24,5,1026.222,999.554
24,11,1014.985,999.217
25,5,1026.222,999.554
25,11,1014.628,999.061
26,11,1014.2560000000001,998.913
26,5,1026.222,999.554
27,11,1013.8689999999999,998.775
27,5,1026.222,999.554
28,5,1026.222,999.554
28,11,1013.4689999999999,998.648
29,5,1026.222,999.554
29,11,1013.059,998.533
30,11,1012.64,998.431
30,5,1026.222,999.554
31,11,1012.2139999999999,998.342
31,5,1026.222,999.554
32,11,1011.784,998.2669999999999
32,5,1026.222,999.554
33,5,1026.222,999.554
33,11,1011.3510000000001,998.205
34,5,1026.222,999.554
35,5,1026.222,999.554
36,5,1026.222,999.554
37,5,1026.222,999.554
38,5,1026.222,999.554
39,5,1026.222,999.554
40,5,1026.222,999.554
