1,11,977.6239999999999,990.315
1,6,988.7080000000001,990.415
2,11,977.6239999999999,990.315
2,6,988.459,989.823
3,6,988.2260000000001,989.206
3,11,977.6239999999999,990.315
4,6,988.01,988.564
4,11,977.6239999999999,990.315
5,11,977.6239999999999,990.315
5,6,987.811,987.8989999999999
6,11,977.6239999999999,990.315
6,6,987.6289999999999,987.212
7,6,987.465,986.502
7,11,977.6239999999999,990.315
8,11,977.6239999999999,990.315
8,6,987.32,985.7719999999999
9,6,987.194,985.02
9,11,977.6239999999999,990.315
10,11,977.6239999999999,990.315
11,11,977.64,990.311
12,11,977.654,990.307
12,4,991.5980000000001,985.1460000000001
13,11,977.674,990.302
13,4,991.545,985.5010000000001
14,4,991.4839999999999,985.8560000000001
14,11,977.7,990.296
15,11,977.7339999999999,990.2869999999999
15,4,991.415,986.212
16,11,977.7760000000001,990.2760000000001
16,4,991.3380000000001,986.567
17,4,991.253,986.922
17,11,977.829,990.263
18,11,977.8919999999999,990.247
18,4,991.16,987.275
19,4,991.057,987.628
19,11,977.967,990.2280000000001
20,11,978.054,990.206
20,4,990.945,987.9789999999999
21,4,990.823,988.329
21,11,978.155,990.18
22,11,978.2710000000001,990.15
22,4,990.691,988.679
23,11,978.4010000000001,990.1160000000001
23,4,990.547,989.028
24,4,990.3919999999999,989.378
24,11,978.547,990.078
25,11,978.7080000000001,990.035
25,4,990.2239999999999,989.7289999999999
26,11,978.887,989.988
26,4,990.0419999999999,990.081
27,11,979.082,989.936
27,4,989.846,990.434
28,11,979.295,989.878
28,4,989.6339999999999,990.788
29,4,989.405,991.143
29,11,979.525,989.816
30,4,989.159,991.498
30,11,979.773,989.748
31,11,980.04,989.675
31,4,988.8939999999999,991.8530000000001
32,4,988.61,992.207
32,11,980.326,989.596
33,11,980.63,989.5110000000001
33,4,988.306,992.559
34,11,980.953,989.421
34,4,987.98,992.909
35,4,987.6339999999999,993.2560000000001
35,11,981.295,989.325
36,4,987.265,993.5980000000001
36,11,981.6569999999999,989.2239999999999
37,4,986.8739999999999,993.935
37,11,982.0369999999999,989.117
38,4,986.459,994.265
38,11,982.437,989.0039999999999
39,4,986.0219999999999,994.5880000000001
39,11,982.8560000000001,988.8860000000001
40,4,985.561,994.903
40,11,983.294,988.763
