1,4,980.67,990.2239999999999
2,4,980.807,990.184
3,4,980.929,990.148
4,4,981.0360000000001,990.117
5,4,981.13,990.0889999999999
6,4,981.209,990.065
7,4,981.2739999999999,990.046
8,4,981.327,990.03
9,4,981.367,990.0169999999999
9,5,975.084,991.985
10,5,975.205,991.954
10,4,981.3969999999999,990.008
11,4,981.4169999999999,990.002
11,5,975.309,991.928
12,4,981.438,989.9960000000001
12,5,975.3969999999999,991.905
13,4,981.438,989.9960000000001
13,5,975.471,991.8860000000001
14,4,981.438,989.9960000000001
14,5,975.53,991.87
15,5,975.578,991.857
15,4,981.438,989.9960000000001
16,5,975.6139999999999,991.847
16,4,981.438,989.9960000000001
17,4,981.438,989.9960000000001
17,5,975.6419999999999,991.8389999999999
18,5,975.663,991.834
18,4,981.438,989.9960000000001
19,5,975.684,991.828
19,4,981.438,989.9960000000001
20,4,981.438,989.9960000000001
20,5,975.684,991.828
21,4,981.438,989.9960000000001
21,5,975.684,991.828
22,5,975.684,991.828
22,4,981.438,989.9960000000001
23,5,975.684,991.828
23,4,981.438,989.9960000000001
24,5,975.684,991.828
24,4,981.438,989.9960000000001
25,5,975.684,991.828
25,4,981.438,989.9960000000001
26,5,975.684,991.828
26,4,981.438,989.9960000000001
27,4,981.438,989.9960000000001
27,5,975.684,991.828
28,5,975.684,991.828
28,4,981.438,989.9960000000001
29,5,975.684,991.828
29,4,981.438,989.9960000000001
30,5,975.705,991.821
30,4,981.438,989.9960000000001
31,5,975.717,991.818
31,4,981.438,989.9960000000001
32,5,975.73,991.815
32,4,981.438,989.9960000000001
33,5,975.745,991.811
33,4,981.438,989.9960000000001
34,5,975.7610000000001,991.807
34,4,981.438,989.9960000000001
35,4,981.438,989.9960000000001
35,5,975.7769999999999,991.803
36,4,981.438,989.9960000000001
36,5,975.793,991.798
37,5,975.81,991.794
37,4,981.438,989.9960000000001
38,4,981.4580000000001,989.99
38,5,975.827,991.789
39,5,975.845,991.785
39,4,981.472,989.985
40,5,975.863,991.78
40,4,981.488,989.9810000000001
