1,15,993.73,965.773
1,11,995.209,974.183
2,11,995.297,974.3810000000001
2,15,993.7489999999999,966.1060000000001
3,11,995.3810000000001,974.569
3,15,993.77,966.43
4,15,993.793,966.745
4,11,995.462,974.7460000000001
5,15,993.817,967.05
5,11,995.54,974.913
6,11,995.613,975.068
6,15,993.8430000000001,967.345
7,15,993.87,967.627
7,11,995.682,975.212
8,11,995.745,975.3439999999999
8,15,993.8969999999999,967.898
9,15,993.926,968.155
9,11,995.804,975.4639999999999
10,11,995.857,975.572
10,15,993.954,968.398
11,11,995.905,975.668
11,15,993.9830000000001,968.6260000000001
12,15,994.0110000000001,968.84
12,11,995.946,975.752
13,11,995.982,975.824
13,15,994.038,969.038
14,11,996.013,975.8839999999999
14,15,994.064,969.22
15,11,996.0369999999999,975.934
15,15,994.0889999999999,969.3860000000001
16,15,994.112,969.535
16,11,996.056,975.972
17,15,994.1339999999999,969.669
17,11,996.07,976.0010000000001
18,11,996.08,976.02
18,15,994.153,969.7869999999999
19,15,994.171,969.8889999999999
19,11,996.078,976.0189999999999
20,15,994.186,969.977
20,11,996.078,976.0189999999999
21,15,994.199,970.052
21,11,996.078,976.0189999999999
22,15,994.211,970.1139999999999
22,11,996.078,976.0189999999999
23,15,994.22,970.164
23,11,996.078,976.0189999999999
24,15,994.2280000000001,970.204
24,11,996.078,976.0189999999999
25,11,996.078,976.0189999999999
25,15,994.2339999999999,970.235
26,11,996.078,976.0189999999999
26,15,994.238,970.2589999999999
27,11,996.078,976.0189999999999
27,15,994.242,970.279
28,15,994.242,970.279
28,11,996.078,976.0189999999999
29,15,994.242,970.279
29,11,996.078,976.0189999999999
30,11,996.078,976.0189999999999
30,15,994.242,970.279
31,11,996.078,976.0189999999999
31,15,994.242,970.279
32,11,996.078,976.0189999999999
32,15,994.242,970.279
33,15,994.242,970.279
33,11,996.078,976.0189999999999
34,15,994.242,970.279
34,11,996.078,976.0189999999999
35,15,994.242,970.279
35,11,996.078,976.0189999999999
36,15,994.242,970.279
36,11,996.078,976.0189999999999
37,11,996.078,976.0189999999999
37,15,994.242,970.279
38,11,996.078,976.0189999999999
38,15,994.242,970.279
39,15,994.242,970.279
39,11,996.078,976.0189999999999
40,11,996.078,976.0189999999999
40,15,994.242,970.279
