1,16,995.305,991.904
1,14,977.6160000000001,991.185
1,9,989.965,988.567
2,16,996.145,991.758
2,14,977.993,991.1060000000001
2,9,990.299,988.49
3,9,990.6289999999999,988.413
3,14,978.368,991.028
3,16,996.9730000000001,991.615
3,18,977.382,995.164
4,9,990.957,988.337
4,18,978.352,994.99
4,14,978.743,990.95
5,18,979.32,994.816
5,9,991.2810000000001,988.2610000000001
5,14,979.115,990.873
6,14,979.487,990.796
6,18,980.284,994.6410000000001
6,9,991.6030000000001,988.184
7,18,981.245,994.466
7,14,979.8580000000001,990.72
7,9,991.922,988.107
8,14,980.2280000000001,990.643
8,18,982.201,994.291
8,9,992.238,988.029
9,9,992.551,987.951
9,14,980.597,990.567
9,18,983.15,994.1160000000001
10,9,992.862,987.873
10,18,984.092,993.941
10,14,980.9639999999999,990.492
11,9,993.17,987.793
11,14,981.331,990.416
11,18,985.025,993.7669999999999
12,9,993.475,987.7130000000001
12,14,981.696,990.341
12,18,985.949,993.5939999999999
13,18,986.8610000000001,993.422
13,14,982.06,990.2660000000001
13,9,993.7760000000001,987.6310000000001
14,14,982.422,990.191
14,18,987.762,993.253
14,9,994.075,987.549
15,14,982.7819999999999,990.1160000000001
15,9,994.37,987.465
15,18,988.6489999999999,993.086
16,18,989.523,992.922
16,14,983.1410000000001,990.041
16,9,994.6610000000001,987.38
17,18,990.38,992.7610000000001
17,9,994.948,987.295
17,14,983.498,989.966
18,9,995.2310000000001,987.2080000000001
18,14,983.852,989.8919999999999
18,18,991.222,992.6039999999999
19,18,992.046,992.451
19,14,984.205,989.817
19,9,995.5089999999999,987.12
20,18,992.8510000000001,992.302
20,9,995.783,987.03
20,14,984.556,989.742
21,9,996.053,986.94
21,18,993.637,992.1569999999999
21,14,984.9060000000001,989.668
22,14,985.253,989.5930000000001
22,9,996.318,986.8489999999999
22,18,994.4019999999999,992.0169999999999
23,9,996.579,986.757
23,14,985.5989999999999,989.518
23,18,995.1469999999999,991.882
24,9,996.835,986.664
24,14,985.943,989.443
24,18,995.8689999999999,991.7510000000001
25,14,986.2860000000001,989.368
25,18,996.57,991.625
26,14,986.628,989.2919999999999
27,14,986.9689999999999,989.217
28,14,987.308,989.14
29,14,987.6469999999999,989.063
30,14,987.985,988.9860000000001
31,14,988.322,988.908
32,14,988.658,988.83
32,21,977.049,991.528
33,14,988.9939999999999,988.7510000000001
33,21,977.529,991.431
34,21,977.998,991.335
34,14,989.33,988.671
35,21,978.457,991.242
35,14,989.665,988.59
36,21,978.9060000000001,991.1510000000001
36,14,989.9989999999999,988.5089999999999
37,14,990.3330000000001,988.427
37,21,979.347,991.062
38,21,979.779,990.975
38,14,990.666,988.3439999999999
39,14,990.998,988.26
39,21,980.204,990.89
40,22,977.6,995.3960000000001
40,14,991.329,988.175
40,21,980.6210000000001,990.806
