1,6,992.659,996.4580000000001
2,6,992.5980000000001,996.444
3,6,992.5369999999999,996.429
4,6,992.4739999999999,996.414
5,6,992.409,996.398
6,6,992.34,996.3810000000001
7,6,992.268,996.363
7,9,977.6089999999999,990.8810000000001
8,6,992.193,996.3439999999999
8,9,978.655,990.6210000000001
9,6,992.113,996.323
9,9,979.697,990.36
10,9,980.735,990.096
10,6,992.028,996.3
11,9,981.7669999999999,989.831
11,6,991.938,996.275
12,9,982.795,989.564
12,6,991.841,996.248
13,9,983.817,989.295
13,6,991.738,996.2189999999999
14,6,991.627,996.186
14,9,984.8330000000001,989.023
15,6,991.507,996.15
15,9,985.842,988.747
16,9,986.8439999999999,988.4689999999999
16,6,991.378,996.1089999999999
17,6,991.237,996.064
17,9,987.8380000000001,988.187
18,6,991.085,996.0139999999999
18,9,988.823,987.9
19,6,990.92,995.957
19,9,989.799,987.61
20,6,990.7410000000001,995.893
20,9,990.763,987.314
21,9,991.717,987.013
21,6,990.548,995.821
22,6,990.34,995.7410000000001
22,9,992.6569999999999,986.706
23,9,993.584,986.3939999999999
23,6,990.1189999999999,995.65
24,6,989.883,995.548
24,9,994.4960000000001,986.074
25,6,989.633,995.433
25,9,995.3919999999999,985.747
26,6,989.3710000000001,995.304
26,9,996.2710000000001,985.4119999999999
27,6,989.097,995.159
28,6,988.813,994.9960000000001
29,6,988.52,994.814
30,6,988.22,994.6110000000001
31,6,987.914,994.385
32,6,987.6060000000001,994.135
33,6,987.296,993.8589999999999
34,6,986.988,993.556
35,6,986.684,993.225
36,6,986.387,992.865
37,6,986.0980000000001,992.475
38,6,985.821,992.056
39,6,985.558,991.607
40,6,985.311,991.1289999999999
