1,11,994.6610000000001,971.7739999999999
2,11,994.69,971.8760000000001
3,11,994.7180000000001,971.9760000000001
4,11,994.747,972.075
5,11,994.7760000000001,972.174
6,11,994.806,972.275
7,11,994.837,972.378
8,11,994.87,972.4860000000001
9,11,994.905,972.5980000000001
10,11,994.943,972.717
11,11,994.9839999999999,972.842
12,11,995.0269999999999,972.975
13,11,995.074,973.115
14,13,993.9830000000001,965.058
14,11,995.125,973.262
15,11,995.179,973.4169999999999
15,13,993.9789999999999,965.212
16,13,993.9760000000001,965.365
16,11,995.237,973.579
17,11,995.298,973.748
17,13,993.9730000000001,965.518
18,13,993.971,965.672
18,11,995.363,973.922
19,11,995.431,974.1
19,13,993.97,965.827
20,13,993.9689999999999,965.9830000000001
20,11,995.503,974.283
21,11,995.577,974.4680000000001
21,13,993.9680000000001,966.1410000000001
22,11,995.654,974.654
22,13,993.9680000000001,966.302
23,11,995.7330000000001,974.841
23,13,993.9689999999999,966.4639999999999
24,11,995.814,975.0269999999999
24,13,993.97,966.6289999999999
25,11,995.895,975.211
25,13,993.9730000000001,966.797
26,11,995.977,975.3919999999999
26,13,993.9760000000001,966.967
27,11,996.06,975.569
27,13,993.98,967.14
28,11,996.1419999999999,975.7410000000001
28,13,993.985,967.315
29,11,996.2239999999999,975.909
29,13,993.9910000000001,967.493
30,13,993.998,967.674
30,11,996.304,976.07
31,11,996.3839999999999,976.2260000000001
31,13,994.007,967.8560000000001
32,11,996.462,976.375
32,13,994.0169999999999,968.04
33,11,996.538,976.518
33,13,994.028,968.2260000000001
34,13,994.041,968.414
34,11,996.612,976.655
35,13,994.055,968.602
35,11,996.684,976.785
36,13,994.071,968.79
36,11,996.755,976.909
37,13,994.0889999999999,968.9789999999999
37,11,996.823,977.028
38,13,994.1080000000001,969.166
38,11,996.89,977.1419999999999
39,11,996.955,977.252
39,13,994.128,969.3510000000001
40,11,997.0189999999999,977.3580000000001
40,13,994.15,969.534
