1,6,992.123,974.5239999999999
1,8,994.0989999999999,970.2760000000001
2,6,992.123,974.5239999999999
2,8,994.1439999999999,970.434
3,8,994.191,970.595
3,6,992.123,974.5239999999999
4,8,994.2389999999999,970.757
4,6,992.123,974.5239999999999
5,8,994.29,970.921
5,6,992.123,974.5239999999999
6,6,992.123,974.5239999999999
6,8,994.342,971.086
7,6,992.123,974.5239999999999
7,8,994.395,971.25
8,8,994.449,971.414
8,6,992.123,974.5239999999999
9,6,992.123,974.5239999999999
9,8,994.5039999999999,971.576
10,6,992.123,974.5239999999999
10,8,994.558,971.737
11,8,994.613,971.8939999999999
11,6,992.123,974.5239999999999
12,6,992.123,974.5239999999999
12,8,994.6669999999999,972.048
13,6,992.123,974.5239999999999
13,8,994.721,972.197
14,8,994.7739999999999,972.342
14,6,992.123,974.5239999999999
15,8,994.825,972.482
15,6,992.123,974.5239999999999
16,8,994.875,972.617
16,6,992.123,974.5239999999999
17,8,994.923,972.745
17,6,992.123,974.5239999999999
18,8,994.97,972.867
18,6,992.123,974.5239999999999
19,8,995.0139999999999,972.9830000000001
19,6,992.123,974.5239999999999
20,8,995.056,973.092
20,6,992.123,974.5239999999999
21,8,995.096,973.195
21,6,992.123,974.5239999999999
22,6,992.123,974.5239999999999
22,8,995.133,973.291
23,8,995.168,973.38
23,6,992.123,974.5239999999999
24,8,995.2,973.462
24,6,992.123,974.5239999999999
25,6,992.123,974.5239999999999
25,8,995.23,973.538
26,8,995.257,973.607
26,6,992.123,974.5239999999999
27,8,995.2819999999999,973.669
27,6,992.123,974.5239999999999
28,6,992.123,974.5239999999999
28,8,995.304,973.725
29,8,995.324,973.7760000000001
29,6,992.123,974.5239999999999
30,8,995.342,973.821
30,6,992.123,974.5239999999999
31,6,992.123,974.5239999999999
31,8,995.3580000000001,973.8610000000001
32,6,992.123,974.5239999999999
32,8,995.372,973.8969999999999
33,8,995.3839999999999,973.929
33,6,992.123,974.5239999999999
34,6,992.123,974.5239999999999
34,8,995.395,973.957
35,8,995.405,973.9830000000001
35,6,992.123,974.5239999999999
36,6,992.123,974.5239999999999
36,8,995.414,974.005
37,6,992.123,974.5239999999999
37,8,995.422,974.0260000000001
38,8,995.429,974.044
38,6,992.123,974.5239999999999
39,8,995.436,974.06
39,6,992.123,974.5239999999999
40,6,992.123,974.5239999999999
40,8,995.446,974.087
