1,1,1026.347,999.299
1,3,1016.204,1000.9689999999999
1,10,1025.397,989.7280000000001
2,1,1026.347,999.299
2,3,1016.204,1000.9689999999999
2,10,1024.499,989.89
3,3,1016.204,1000.9689999999999
3,10,1023.613,990.052
3,1,1026.347,999.299
4,1,1026.347,999.299
4,10,1022.738,990.2130000000001
4,3,1016.204,1000.9689999999999
5,3,1016.204,1000.9689999999999
5,10,1021.875,990.373
5,1,1026.347,999.299
6,10,1021.0239999999999,990.5319999999999
6,3,1016.204,1000.9689999999999
6,1,1026.3419999999999,999.2739999999999
7,10,1020.185,990.69
7,3,1016.204,1000.9689999999999
7,1,1026.338,999.2589999999999
8,10,1019.3580000000001,990.847
8,3,1016.204,1000.9689999999999
8,1,1026.335,999.242
9,1,1026.3310000000001,999.221
9,3,1016.204,1000.9689999999999
9,10,1018.545,991.003
10,1,1026.326,999.197
10,3,1016.204,1000.9689999999999
10,10,1017.7439999999999,991.159
11,3,1016.204,1000.9689999999999
11,1,1026.3210000000001,999.17
11,10,1016.957,991.313
12,3,1016.204,1000.9689999999999
12,10,1016.183,991.466
12,1,1026.316,999.1389999999999
13,10,1015.424,991.618
13,3,1016.204,1000.9689999999999
13,1,1026.31,999.1039999999999
14,1,1026.303,999.065
14,3,1016.204,1000.9689999999999
14,10,1014.678,991.77
14,11,1026.142,993.176
15,11,1025.248,993.3530000000001
15,10,1013.947,991.92
15,3,1016.204,1000.9689999999999
15,1,1026.295,999.02
16,10,1013.2310000000001,992.069
16,1,1026.287,998.971
16,3,1016.204,1000.9689999999999
16,11,1024.365,993.5310000000001
17,11,1023.495,993.712
17,10,1012.529,992.2180000000001
17,1,1026.278,998.916
17,3,1016.204,1000.9689999999999
18,11,1022.6360000000001,993.895
18,10,1011.8430000000001,992.3639999999999
18,1,1026.269,998.8560000000001
18,3,1016.204,1000.9689999999999
19,1,1026.259,998.791
19,3,1016.19,1000.96
19,10,1011.171,992.5089999999999
19,11,1021.79,994.081
20,3,1016.18,1000.954
20,11,1020.955,994.27
20,1,1026.249,998.72
21,3,1016.166,1000.944
21,1,1026.239,998.6439999999999
21,11,1020.132,994.4639999999999
22,11,1019.321,994.663
22,3,1016.148,1000.933
22,1,1026.228,998.563
23,1,1026.218,998.4760000000001
23,3,1016.127,1000.92
23,11,1018.5219999999999,994.868
24,3,1016.102,1000.903
24,1,1026.208,998.3839999999999
24,11,1017.7339999999999,995.078
25,11,1016.959,995.296
25,1,1026.198,998.2869999999999
25,3,1016.071,1000.8839999999999
26,1,1026.1889999999999,998.185
26,3,1016.034,1000.8610000000001
26,11,1016.196,995.5210000000001
27,1,1026.18,998.078
27,3,1015.99,1000.834
27,11,1015.447,995.755
28,1,1026.172,997.967
28,3,1015.938,1000.801
28,11,1014.711,995.997
29,1,1026.164,997.8510000000001
29,3,1015.877,1000.763
29,11,1013.9910000000001,996.2489999999999
30,11,1013.285,996.512
30,3,1015.805,1000.7189999999999
30,1,1026.1580000000001,997.732
31,3,1015.7230000000001,1000.67
31,1,1026.152,997.6089999999999
31,11,1012.596,996.785
32,11,1011.924,997.069
32,3,1015.63,1000.6139999999999
32,1,1026.1480000000001,997.4830000000001
33,3,1015.525,1000.552
33,11,1011.2689999999999,997.3660000000001
33,1,1026.144,997.3539999999999
34,3,1015.41,1000.4839999999999
34,1,1026.142,997.2230000000001
35,1,1026.141,997.091
35,3,1015.2819999999999,1000.4110000000001
36,1,1026.141,996.959
36,3,1015.143,1000.3330000000001
37,3,1014.993,1000.2510000000001
37,1,1026.142,996.827
38,1,1026.144,996.695
38,3,1014.832,1000.166
39,1,1026.147,996.565
39,3,1014.6610000000001,1000.079
40,3,1014.4780000000001,999.9889999999999
40,1,1026.151,996.436
