1,4,1026.194,998.194
1,11,1016.095,991.1610000000001
2,11,1015.939,991.189
2,4,1026.194,998.194
3,4,1026.194,998.194
3,11,1015.78,991.217
4,4,1026.194,998.194
4,11,1015.618,991.247
5,4,1026.194,998.194
5,11,1015.451,991.2769999999999
6,4,1026.194,998.194
6,11,1015.2810000000001,991.308
7,11,1015.1060000000001,991.341
7,4,1026.194,998.194
8,11,1014.926,991.3739999999999
8,4,1026.194,998.194
9,11,1014.742,991.408
9,4,1026.194,998.194
10,11,1014.554,991.444
10,4,1026.194,998.194
11,11,1014.36,991.48
11,4,1026.194,998.194
12,4,1026.194,998.194
12,11,1014.1610000000001,991.5169999999999
13,11,1013.957,991.555
13,4,1026.194,998.194
14,11,1013.748,991.5939999999999
14,4,1026.194,998.194
15,11,1013.534,991.6339999999999
15,4,1026.194,998.194
16,4,1026.194,998.194
16,11,1013.315,991.675
17,11,1013.091,991.716
17,4,1026.194,998.194
18,4,1026.194,998.194
18,11,1012.863,991.758
19,4,1026.194,998.194
19,11,1012.6310000000001,991.8
20,11,1012.395,991.842
20,4,1026.194,998.194
21,11,1012.1569999999999,991.885
21,4,1026.194,998.194
22,11,1011.915,991.927
22,4,1026.194,998.194
23,11,1011.672,991.9689999999999
23,4,1026.194,998.194
24,4,1026.194,998.194
24,11,1011.426,992.012
25,4,1026.194,998.194
25,11,1011.179,992.054
26,4,1026.194,998.194
27,4,1026.194,998.194
28,4,1026.194,998.194
29,4,1026.194,998.194
30,4,1026.194,998.194
31,4,1026.194,998.194
32,4,1026.194,998.194
33,4,1026.194,998.194
34,4,1026.194,998.194
35,4,1026.194,998.194
36,4,1026.194,998.194
37,4,1026.194,998.194
38,4,1026.194,998.194
39,4,1026.194,998.194
40,4,1026.194,998.194
