1,1,1026.673,997.757
1,2,1016.2810000000001,1000.681
2,2,1016.2810000000001,1000.681
2,1,1026.673,997.757
3,2,1016.2810000000001,1000.681
3,1,1026.673,997.757
4,2,1016.2810000000001,1000.681
4,1,1026.673,997.757
5,2,1016.2810000000001,1000.681
5,1,1026.673,997.757
6,1,1026.673,997.757
6,2,1016.2810000000001,1000.681
7,2,1016.2810000000001,1000.681
7,1,1026.673,997.757
8,1,1026.673,997.757
8,2,1016.2810000000001,1000.681
9,1,1026.673,997.757
9,2,1016.2810000000001,1000.681
10,2,1016.2810000000001,1000.681
10,1,1026.673,997.757
11,1,1026.673,997.757
11,2,1016.2810000000001,1000.681
12,2,1016.265,1000.666
12,1,1026.673,997.757
13,1,1026.673,997.757
13,2,1016.255,1000.6560000000001
14,2,1016.24,1000.643
14,1,1026.673,997.757
15,1,1026.673,997.757
15,2,1016.222,1000.628
16,2,1016.199,1000.6089999999999
16,1,1026.673,997.757
17,1,1026.673,997.757
17,2,1016.17,1000.585
18,2,1016.1360000000001,1000.558
18,1,1026.673,997.757
19,2,1016.095,1000.525
19,1,1026.673,997.757
20,1,1026.673,997.757
20,2,1016.047,1000.487
21,2,1015.992,1000.443
21,1,1026.673,997.757
22,1,1026.673,997.757
22,2,1015.927,1000.393
23,1,1026.673,997.757
23,2,1015.8539999999999,1000.337
24,2,1015.7710000000001,1000.2739999999999
24,1,1026.673,997.757
25,2,1015.676,1000.205
25,1,1026.673,997.757
26,1,1026.673,997.757
26,2,1015.57,1000.1289999999999
27,2,1015.451,1000.047
27,1,1026.673,997.757
28,1,1026.673,997.757
28,2,1015.319,999.9580000000001
29,2,1015.171,999.863
29,1,1026.673,997.757
30,1,1026.673,997.757
30,2,1015.008,999.762
31,2,1014.828,999.6560000000001
31,1,1026.673,997.757
32,1,1026.673,997.757
32,2,1014.6310000000001,999.545
33,1,1026.673,997.757
33,2,1014.415,999.43
34,1,1026.673,997.757
34,2,1014.181,999.312
35,2,1013.928,999.192
35,1,1026.673,997.757
36,2,1013.6560000000001,999.071
36,1,1026.673,997.757
37,2,1013.365,998.949
37,1,1026.673,997.757
38,2,1013.053,998.828
38,1,1026.673,997.757
39,1,1026.673,997.757
39,2,1012.7230000000001,998.7080000000001
40,2,1012.372,998.592
40,1,1026.673,997.757
