1,10,1022.118,1007.937
2,10,1022.0980000000001,1007.898
3,10,1022.079,1007.863
4,10,1022.061,1007.829
5,10,1022.044,1007.796
6,10,1022.0260000000001,1007.763
7,10,1022.008,1007.7289999999999
8,10,1021.9889999999999,1007.694
9,10,1021.9680000000001,1007.6560000000001
10,10,1021.947,1007.6160000000001
11,14,1025.2060000000001,1013.919
11,10,1021.924,1007.575
12,10,1021.9,1007.5310000000001
12,14,1025.17,1013.836
13,10,1021.875,1007.485
13,14,1025.137,1013.757
14,14,1025.105,1013.681
14,10,1021.85,1007.438
15,14,1025.0739999999998,1013.607
15,10,1021.824,1007.3910000000001
16,14,1025.0439999999999,1013.534
16,10,1021.798,1007.3439999999999
17,14,1025.013,1013.461
17,10,1021.773,1007.298
18,14,1024.983,1013.387
18,10,1021.748,1007.253
19,14,1024.952,1013.313
19,10,1021.725,1007.21
20,10,1021.703,1007.171
20,14,1024.92,1013.237
21,10,1021.683,1007.135
21,14,1024.889,1013.16
22,14,1024.857,1013.0830000000001
22,10,1021.665,1007.102
23,14,1024.825,1013.005
23,10,1021.6489999999999,1007.073
24,14,1024.792,1012.926
24,10,1021.635,1007.049
25,10,1021.6239999999999,1007.029
25,14,1024.76,1012.8480000000001
26,10,1021.615,1007.013
26,14,1024.729,1012.7710000000001
27,14,1024.698,1012.696
27,10,1021.6060000000001,1006.998
28,14,1024.6689999999999,1012.623
28,10,1021.6060000000001,1006.998
29,14,1024.641,1012.554
29,10,1021.6060000000001,1006.998
30,10,1021.6060000000001,1006.998
30,14,1024.615,1012.488
31,14,1024.59,1012.427
31,10,1021.6060000000001,1006.998
32,14,1024.568,1012.3710000000001
32,10,1021.6060000000001,1006.998
33,14,1024.548,1012.32
33,10,1021.6060000000001,1006.998
34,10,1021.6060000000001,1006.998
34,14,1024.531,1012.275
35,10,1021.6060000000001,1006.998
35,14,1024.516,1012.235
36,10,1021.6060000000001,1006.998
36,14,1024.503,1012.202
37,14,1024.493,1012.174
37,10,1021.6060000000001,1006.998
38,10,1021.6060000000001,1006.998
38,14,1024.485,1012.1519999999999
39,10,1021.6060000000001,1006.998
39,14,1024.478,1012.13
40,14,1024.478,1012.13
40,10,1021.6060000000001,1006.998
