1,15,1025.005,1013.721
1,7,1022.175,1007.85
2,7,1022.175,1007.85
2,15,1024.983,1013.666
3,7,1022.175,1007.85
3,15,1024.964,1013.6160000000001
4,15,1024.947,1013.572
4,7,1022.175,1007.85
5,7,1022.175,1007.85
5,15,1024.932,1013.533
6,15,1024.9189999999999,1013.5
6,7,1022.175,1007.85
7,15,1024.9080000000001,1013.472
7,7,1022.175,1007.85
8,7,1022.175,1007.85
8,15,1024.899,1013.449
9,7,1022.1610000000001,1007.826
9,15,1024.891,1013.429
10,15,1024.881,1013.404
10,7,1022.153,1007.814
11,7,1022.1419999999999,1007.797
11,15,1024.881,1013.404
12,15,1024.881,1013.404
12,7,1022.1289999999999,1007.7769999999999
13,7,1022.113,1007.7510000000001
13,15,1024.881,1013.404
14,7,1022.0930000000001,1007.721
14,15,1024.881,1013.404
15,7,1022.071,1007.686
15,15,1024.881,1013.404
16,7,1022.045,1007.6460000000001
16,15,1024.881,1013.404
17,15,1024.881,1013.404
17,7,1022.0160000000001,1007.6010000000001
18,15,1024.881,1013.404
18,7,1021.9839999999999,1007.551
19,7,1021.949,1007.4960000000001
19,15,1024.881,1013.404
20,7,1021.9119999999999,1007.436
20,15,1024.881,1013.404
21,7,1021.8710000000001,1007.372
21,15,1024.871,1013.3789999999999
22,15,1024.866,1013.3660000000001
22,7,1021.828,1007.304
23,15,1024.86,1013.35
23,7,1021.7819999999999,1007.232
24,15,1024.853,1013.331
24,7,1021.7339999999999,1007.1569999999999
25,15,1024.845,1013.311
25,7,1021.683,1007.078
26,7,1021.6310000000001,1006.9960000000001
26,15,1024.835,1013.2869999999999
27,7,1021.575,1006.91
27,15,1024.825,1013.262
28,7,1021.518,1006.822
28,15,1024.8139999999999,1013.2330000000001
29,15,1024.8010000000004,1013.202
29,7,1021.459,1006.7310000000001
30,15,1024.788,1013.1669999999999
30,7,1021.3969999999999,1006.637
31,15,1024.7730000000001,1013.13
31,7,1021.334,1006.54
32,7,1021.268,1006.441
32,15,1024.756,1013.0889999999999
33,7,1021.2,1006.34
33,15,1024.738,1013.044
34,7,1021.1289999999999,1006.237
34,15,1024.719,1012.997
35,15,1024.6989999999996,1012.946
35,7,1021.057,1006.1310000000001
36,15,1024.6760000000004,1012.8910000000001
36,7,1020.9830000000001,1006.0239999999999
37,7,1020.9069999999999,1005.916
37,15,1024.653,1012.832
38,7,1020.829,1005.806
38,15,1024.627,1012.77
39,15,1024.6,1012.705
39,7,1020.75,1005.696
40,7,1020.669,1005.585
40,15,1024.572,1012.6360000000001
