1,3,993.7310000000001,986.832
2,3,993.773,987.085
3,3,993.816,987.334
4,3,993.8589999999999,987.575
5,3,993.903,987.809
6,3,993.946,988.035
7,3,993.9889999999999,988.252
8,3,994.0310000000001,988.461
9,3,994.073,988.6610000000001
10,3,994.1139999999999,988.8530000000001
11,3,994.153,989.0369999999999
12,3,994.193,989.216
13,3,994.2310000000001,989.3910000000001
14,3,994.27,989.563
15,3,994.309,989.735
15,8,977.1060000000001,991.164
16,3,994.3480000000001,989.908
16,8,977.836,990.9889999999999
17,3,994.3889999999999,990.086
17,8,978.557,990.815
18,8,979.268,990.6410000000001
18,3,994.432,990.2710000000001
19,3,994.477,990.465
19,8,979.9689999999999,990.467
20,3,994.525,990.671
20,8,980.66,990.293
21,3,994.578,990.8910000000001
21,8,981.3389999999999,990.1210000000001
22,3,994.6339999999999,991.127
22,8,982.0060000000001,989.95
23,3,994.696,991.382
23,8,982.6619999999999,989.7819999999999
24,8,983.306,989.615
24,3,994.7639999999999,991.6560000000001
25,3,994.837,991.952
25,8,983.939,989.45
26,8,984.56,989.289
26,3,994.9169999999999,992.2710000000001
27,8,985.172,989.13
27,3,995.003,992.613
28,8,985.7739999999999,988.9730000000001
28,3,995.096,992.98
29,8,986.368,988.82
29,3,995.195,993.3710000000001
30,3,995.301,993.7869999999999
30,8,986.954,988.669
31,3,995.4119999999999,994.227
31,8,987.533,988.52
32,3,995.53,994.692
32,8,988.1080000000001,988.3739999999999
33,3,995.653,995.181
33,8,988.677,988.2280000000001
34,8,989.243,988.085
34,3,995.7819999999999,995.694
35,3,995.9169999999999,996.2310000000001
35,8,989.807,987.941
36,8,990.368,987.798
36,3,996.057,996.791
37,8,990.928,987.654
38,8,991.487,987.51
39,8,992.045,987.363
40,8,992.602,987.215
