1,8,994.043,970.939
1,7,996.23,977.41
2,8,994.043,970.939
2,7,996.23,977.41
3,8,994.043,970.939
3,7,996.237,977.421
4,7,996.243,977.433
4,8,994.043,970.939
5,7,996.253,977.453
5,8,994.043,970.939
6,8,994.043,970.939
6,7,996.265,977.4789999999999
7,7,996.2810000000001,977.5110000000001
7,8,994.043,970.939
8,7,996.297,977.543
8,8,994.043,970.939
9,8,994.043,970.939
9,7,996.312,977.572
10,8,994.043,970.939
10,7,996.326,977.5989999999999
11,8,994.043,970.939
11,7,996.3389999999999,977.623
12,7,996.3510000000001,977.6460000000001
12,8,994.043,970.939
13,7,996.362,977.668
13,8,994.043,970.939
14,8,994.043,970.939
14,7,996.3739999999999,977.69
15,8,994.043,970.939
15,7,996.3860000000001,977.712
16,7,996.398,977.735
16,8,994.043,970.939
17,8,994.043,970.939
17,7,996.41,977.757
18,7,996.422,977.78
18,8,994.049,970.9580000000001
19,7,996.435,977.802
19,8,994.053,970.972
20,8,994.058,970.9889999999999
20,7,996.447,977.825
21,7,996.459,977.846
21,8,994.063,971.0089999999999
22,7,996.471,977.868
22,8,994.069,971.0319999999999
23,7,996.482,977.888
23,8,994.077,971.058
24,7,996.492,977.9069999999999
24,8,994.085,971.086
25,8,994.0939999999999,971.117
25,7,996.5060000000001,977.93
26,8,994.1039999999999,971.1489999999999
26,7,996.5060000000001,977.93
27,7,996.5060000000001,977.93
27,8,994.1139999999999,971.183
28,7,996.5060000000001,977.93
28,8,994.125,971.2180000000001
29,7,996.5060000000001,977.93
29,8,994.1360000000001,971.2539999999999
30,7,996.5060000000001,977.93
30,8,994.148,971.29
31,7,996.5060000000001,977.93
31,8,994.159,971.326
32,8,994.17,971.3610000000001
32,7,996.5060000000001,977.93
33,8,994.181,971.395
33,7,996.5060000000001,977.93
34,7,996.5060000000001,977.93
34,8,994.192,971.427
35,8,994.202,971.457
35,7,996.5060000000001,977.93
36,7,996.5060000000001,977.93
36,8,994.211,971.485
37,7,996.5060000000001,977.93
37,8,994.22,971.5110000000001
38,7,996.5060000000001,977.93
38,8,994.227,971.534
39,7,996.5060000000001,977.93
39,8,994.2339999999999,971.554
40,8,994.2389999999999,971.571
40,7,996.5060000000001,977.93
