1,11,959.466,994.7180000000001
1,10,970.4789999999999,992.5
1,15,973.946,994.953
2,11,959.923,994.6239999999999
2,10,970.8969999999999,992.4010000000001
3,11,960.38,994.529
3,10,971.316,992.301
4,11,960.836,994.435
4,10,971.7360000000001,992.2
5,11,961.2919999999999,994.341
5,10,972.1569999999999,992.0989999999999
6,11,961.748,994.247
6,10,972.581,991.997
7,11,962.203,994.153
7,10,973.0060000000001,991.8939999999999
8,11,962.658,994.059
8,10,973.434,991.791
9,11,963.1139999999999,993.965
9,10,973.865,991.687
10,11,963.569,993.872
11,11,964.025,993.779
11,20,956.317,998.8639999999999
12,20,957.148,998.703
12,11,964.4810000000001,993.687
13,20,957.9760000000001,998.543
13,11,964.938,993.595
14,11,965.395,993.503
14,20,958.802,998.3839999999999
15,11,965.8530000000001,993.4119999999999
15,20,959.6260000000001,998.2260000000001
16,20,960.449,998.069
16,11,966.311,993.321
17,11,966.77,993.2310000000001
17,20,961.2710000000001,997.9119999999999
18,11,967.2280000000001,993.1410000000001
18,20,962.0930000000001,997.7560000000001
19,20,962.916,997.6010000000001
19,11,967.687,993.052
20,20,963.74,997.447
20,11,968.145,992.9630000000001
21,20,964.565,997.293
21,11,968.6039999999999,992.875
22,11,969.062,992.7869999999999
22,20,965.393,997.14
23,20,966.2239999999999,996.987
23,11,969.52,992.7
24,11,969.9780000000001,992.613
24,20,967.058,996.835
25,21,956.421,998.924
25,20,967.8969999999999,996.683
25,19,956.097,995.54
25,11,970.437,992.5269999999999
26,20,968.74,996.53
26,11,970.8969999999999,992.441
26,19,956.6080000000001,995.446
26,21,957.205,998.78
27,21,957.985,998.6360000000001
27,11,971.357,992.3539999999999
27,19,957.1210000000001,995.3510000000001
27,20,969.5880000000001,996.378
28,21,958.762,998.492
28,20,970.441,996.225
28,19,957.638,995.255
28,11,971.819,992.268
29,11,972.2810000000001,992.182
29,19,958.158,995.159
29,20,971.3,996.072
29,21,959.5369999999999,998.3489999999999
30,19,958.68,995.061
30,21,960.311,998.205
30,20,972.164,995.919
30,11,972.745,992.096
31,11,973.211,992.0089999999999
31,19,959.205,994.9630000000001
31,20,973.034,995.765
31,21,961.084,998.061
32,21,961.857,997.9169999999999
32,19,959.7310000000001,994.8639999999999
32,20,973.909,995.6089999999999
32,11,973.677,991.923
33,21,962.6310000000001,997.773
33,19,960.2589999999999,994.763
34,21,963.408,997.628
34,19,960.7869999999999,994.6619999999999
35,19,961.316,994.56
35,21,964.187,997.4830000000001
36,19,961.845,994.457
36,21,964.9689999999999,997.3380000000001
37,19,962.373,994.3530000000001
37,21,965.7560000000001,997.191
38,19,962.9,994.2489999999999
38,21,966.547,997.045
39,21,967.3439999999999,996.898
39,19,963.425,994.1439999999999
40,19,963.947,994.039
40,21,968.1460000000001,996.75
