2,3,996.937,994.488
3,3,996.825,994.4910000000001
4,3,996.705,994.492
5,3,996.576,994.4910000000001
6,3,996.438,994.4889999999999
7,3,996.29,994.4830000000001
8,3,996.132,994.4739999999999
9,13,978.061,991.243
9,3,995.965,994.461
10,3,995.789,994.444
10,13,979.118,990.948
11,3,995.6039999999999,994.421
11,13,980.166,990.6489999999999
12,3,995.41,994.3919999999999
12,13,981.204,990.347
13,3,995.207,994.3560000000001
13,13,982.2330000000001,990.0419999999999
14,3,994.997,994.312
14,13,983.2510000000001,989.732
15,3,994.779,994.26
15,13,984.258,989.419
16,3,994.554,994.198
16,13,985.252,989.1030000000001
17,13,986.2330000000001,988.7819999999999
17,3,994.322,994.1260000000001
18,3,994.084,994.043
18,13,987.199,988.4580000000001
19,13,988.1510000000001,988.13
19,3,993.841,993.949
20,3,993.5930000000001,993.841
20,13,989.086,987.799
21,13,990.005,987.4639999999999
21,3,993.34,993.7189999999999
22,13,990.9060000000001,987.125
22,3,993.082,993.5830000000001
23,13,991.791,986.7819999999999
23,3,992.821,993.43
24,3,992.557,993.26
24,13,992.6569999999999,986.436
25,13,993.505,986.085
25,3,992.291,993.072
26,3,992.0219999999999,992.865
26,13,994.335,985.7310000000001
27,3,991.7539999999999,992.6360000000001
27,13,995.1460000000001,985.372
28,13,995.94,985.01
28,3,991.485,992.3860000000001
29,3,991.2180000000001,992.1139999999999
29,13,996.715,984.6419999999999
30,3,990.953,991.817
31,3,990.693,991.4960000000001
32,3,990.438,991.15
33,3,990.189,990.779
34,3,989.949,990.382
35,3,989.7180000000001,989.96
36,3,989.498,989.5139999999999
37,3,989.289,989.044
38,3,989.091,988.55
39,3,988.9060000000001,988.033
40,3,988.7330000000001,987.4939999999999
