2,4,996.8660000000001,995.326
3,4,996.6289999999999,995.342
4,4,996.4060000000001,995.357
5,4,996.196,995.372
6,4,996.0,995.385
7,4,995.816,995.3969999999999
8,4,995.6439999999999,995.408
9,4,995.485,995.419
10,4,995.3380000000001,995.427
11,4,995.202,995.435
12,4,995.077,995.442
13,4,994.962,995.448
14,4,994.857,995.453
15,4,994.762,995.456
16,4,994.675,995.459
17,4,994.597,995.462
18,4,994.525,995.4630000000001
19,4,994.46,995.465
20,7,977.2280000000001,990.568
20,4,994.4010000000001,995.465
21,7,977.9730000000001,990.362
21,4,994.347,995.466
22,7,978.715,990.1560000000001
22,4,994.297,995.465
23,4,994.25,995.465
23,7,979.456,989.949
24,7,980.195,989.7410000000001
24,4,994.207,995.4639999999999
25,7,980.933,989.5319999999999
25,4,994.165,995.4639999999999
26,7,981.668,989.323
26,4,994.125,995.4630000000001
27,7,982.4019999999999,989.113
27,4,994.085,995.461
28,7,983.1339999999999,988.9019999999999
28,4,994.045,995.46
29,7,983.8639999999999,988.69
29,4,994.003,995.4580000000001
30,7,984.591,988.4780000000001
30,4,993.96,995.457
31,4,993.913,995.455
31,7,985.317,988.265
32,7,986.041,988.051
32,4,993.863,995.452
33,4,993.806,995.45
33,7,986.763,987.8380000000001
34,4,993.743,995.447
34,7,987.482,987.6239999999999
35,4,993.672,995.443
35,7,988.198,987.41
36,4,993.591,995.438
36,7,988.9110000000001,987.196
37,7,989.6210000000001,986.982
37,4,993.4989999999999,995.433
38,7,990.327,986.7689999999999
38,4,993.395,995.426
39,4,993.279,995.4169999999999
39,7,991.028,986.556
40,4,993.148,995.405
40,7,991.7239999999999,986.3439999999999
