1,8,993.5989999999999,976.7389999999999
1,10,993.209,968.0219999999999
2,8,993.605,976.7710000000001
2,10,993.202,968.135
3,10,993.196,968.24
3,8,993.6110000000001,976.803
4,10,993.19,968.337
4,8,993.618,976.835
5,10,993.185,968.427
5,8,993.625,976.87
6,10,993.181,968.51
6,8,993.632,976.9060000000001
7,10,993.177,968.5880000000001
7,8,993.64,976.944
8,10,993.174,968.659
8,8,993.6489999999999,976.9860000000001
9,8,993.659,977.03
9,10,993.17,968.725
10,10,993.168,968.7860000000001
10,8,993.669,977.079
11,10,993.165,968.842
11,8,993.681,977.1310000000001
12,10,993.163,968.8939999999999
12,8,993.695,977.188
13,10,993.1610000000001,968.942
13,8,993.71,977.2489999999999
14,8,993.727,977.316
14,10,993.159,968.9860000000001
15,8,993.7460000000001,977.387
15,10,993.158,969.0269999999999
16,8,993.768,977.4639999999999
16,10,993.1569999999999,969.065
17,10,993.155,969.1010000000001
17,8,993.7919999999999,977.546
18,8,993.819,977.6339999999999
18,10,993.154,969.135
19,10,993.153,969.168
19,8,993.85,977.7280000000001
20,10,993.1519999999999,969.2
20,8,993.8839999999999,977.827
21,10,993.1510000000001,969.232
21,8,993.923,977.934
22,10,993.15,969.2639999999999
23,10,993.1489999999999,969.298
24,10,993.148,969.335
25,10,993.1469999999999,969.373
26,10,993.1460000000001,969.415
27,10,993.145,969.461
28,10,993.143,969.5110000000001
29,10,993.1419999999999,969.567
30,10,993.14,969.627
31,10,993.1389999999999,969.694
32,10,993.137,969.7669999999999
33,10,993.1360000000001,969.846
34,10,993.1339999999999,969.933
35,10,993.133,970.028
36,10,993.132,970.13
37,10,993.1310000000001,970.2410000000001
38,10,993.1310000000001,970.36
39,10,993.1310000000001,970.488
40,10,993.1310000000001,970.6239999999999
