1,2,1028.15,1005.179
1,10,1022.72,1009.3860000000001
2,2,1028.15,1005.179
2,10,1022.573,1009.086
3,2,1028.15,1005.179
3,10,1022.428,1008.798
4,2,1028.15,1005.179
4,10,1022.2869999999999,1008.523
5,10,1022.15,1008.26
5,2,1028.15,1005.179
6,10,1022.0160000000001,1008.012
6,2,1028.15,1005.179
7,10,1021.888,1007.7769999999999
7,2,1028.15,1005.179
8,10,1021.7639999999999,1007.555
8,2,1028.15,1005.179
9,10,1021.6460000000001,1007.347
9,2,1028.15,1005.179
10,10,1021.533,1007.1519999999999
10,2,1028.15,1005.179
11,10,1021.426,1006.97
11,2,1028.15,1005.179
12,2,1028.15,1005.179
12,10,1021.325,1006.8
13,2,1028.15,1005.179
13,10,1021.23,1006.6419999999999
14,10,1021.14,1006.4939999999999
14,2,1028.15,1005.179
15,2,1028.15,1005.179
15,10,1021.055,1006.3560000000001
16,2,1028.15,1005.179
16,10,1020.9760000000001,1006.2260000000001
17,10,1020.9019999999999,1006.105
17,2,1028.15,1005.179
18,2,1028.15,1005.179
18,10,1020.832,1005.992
19,10,1020.7660000000001,1005.885
19,14,1024.458,1013.918
19,2,1028.15,1005.179
20,2,1028.15,1005.179
20,10,1020.704,1005.785
20,14,1024.353,1013.6619999999999
21,14,1024.249,1013.413
21,10,1020.6469999999999,1005.69
21,2,1028.15,1005.179
22,2,1028.15,1005.179
22,10,1020.592,1005.6010000000001
22,14,1024.147,1013.172
23,14,1024.048,1012.938
23,2,1028.15,1005.179
23,10,1020.5419999999999,1005.518
24,10,1020.495,1005.44
24,14,1023.951,1012.7139999999999
24,2,1028.15,1005.179
25,14,1023.8580000000001,1012.498
25,10,1020.451,1005.367
25,2,1028.15,1005.179
26,10,1020.41,1005.299
26,14,1023.768,1012.293
26,2,1028.15,1005.179
27,2,1028.15,1005.179
27,14,1023.681,1012.096
27,10,1020.373,1005.235
28,10,1020.3389999999999,1005.177
28,2,1028.15,1005.179
28,14,1023.5980000000001,1011.91
29,10,1020.307,1005.122
29,2,1028.15,1005.179
29,14,1023.518,1011.7330000000001
30,14,1023.442,1011.566
30,10,1020.278,1005.071
30,2,1028.15,1005.179
31,14,1023.3689999999999,1011.4069999999999
31,2,1028.15,1005.179
31,10,1020.25,1005.0239999999999
32,14,1023.3,1011.257
32,2,1028.15,1005.179
33,14,1023.235,1011.115
33,2,1028.15,1005.179
34,14,1023.173,1010.9810000000001
34,2,1028.15,1005.179
35,2,1028.15,1005.179
35,14,1023.113,1010.8539999999999
36,2,1028.15,1005.179
36,14,1023.057,1010.7339999999999
37,14,1023.0039999999999,1010.62
37,2,1028.15,1005.179
38,14,1022.953,1010.513
38,2,1028.15,1005.179
39,2,1028.15,1005.179
39,14,1022.9060000000001,1010.4110000000001
40,2,1028.15,1005.179
40,14,1022.86,1010.315
