1,22,1021.451,1006.591
2,22,1021.433,1006.555
3,22,1021.4119999999999,1006.5160000000001
4,22,1021.3910000000001,1006.4730000000001
5,22,1021.367,1006.427
6,22,1021.342,1006.378
7,22,1021.314,1006.325
8,22,1021.2860000000001,1006.27
9,22,1021.2560000000001,1006.211
10,22,1021.2239999999999,1006.15
11,22,1021.191,1006.086
12,22,1021.1569999999999,1006.02
13,22,1021.1210000000001,1005.952
14,27,1024.878,1013.957
14,22,1021.084,1005.882
15,22,1021.046,1005.81
15,27,1024.867,1013.8989999999999
16,27,1024.854,1013.837
16,22,1021.007,1005.735
17,27,1024.8410000000001,1013.7710000000001
17,22,1020.966,1005.659
18,22,1020.924,1005.581
18,27,1024.827,1013.7
19,27,1024.812,1013.625
19,22,1020.8810000000001,1005.5
20,22,1020.836,1005.418
20,27,1024.796,1013.546
21,22,1020.79,1005.334
21,27,1024.779,1013.4630000000001
22,22,1020.742,1005.248
22,27,1024.761,1013.3760000000001
23,22,1020.694,1005.1610000000001
23,27,1024.742,1013.285
24,27,1024.721,1013.191
24,22,1020.6439999999999,1005.072
25,27,1024.7,1013.0939999999999
26,27,1024.677,1012.995
27,27,1024.653,1012.895
28,27,1024.629,1012.795
29,27,1024.603,1012.694
30,27,1024.577,1012.5939999999999
31,27,1024.5510000000002,1012.4960000000001
32,27,1024.525,1012.3989999999999
33,27,1024.498,1012.305
34,27,1024.472,1012.2130000000001
35,27,1024.4460000000001,1012.1239999999999
36,27,1024.421,1012.0369999999999
37,30,1029.583,1013.73
37,27,1024.396,1011.954
38,27,1024.371,1011.872
38,30,1029.468,1013.316
39,30,1029.358,1012.914
39,27,1024.347,1011.793
40,27,1024.323,1011.715
40,30,1029.253,1012.528
