1,12,1022.528,997.3739999999999
1,11,1011.3539999999999,992.437
1,17,1014.69,998.7080000000001
2,17,1014.69,998.7080000000001
2,12,1022.298,996.677
2,11,1011.3539999999999,992.437
3,11,1011.3539999999999,992.437
3,17,1014.69,998.7080000000001
3,12,1022.062,995.96
4,12,1021.822,995.2239999999999
4,11,1011.3539999999999,992.437
4,17,1014.69,998.7080000000001
5,11,1011.3539999999999,992.437
5,12,1021.578,994.4680000000001
5,17,1014.69,998.7080000000001
6,17,1014.69,998.7080000000001
6,12,1021.33,993.693
6,11,1011.3539999999999,992.437
7,11,1011.3539999999999,992.437
7,17,1014.69,998.7080000000001
7,12,1021.078,992.8989999999999
8,17,1014.69,998.7080000000001
8,12,1020.822,992.086
8,11,1011.3539999999999,992.437
9,11,1011.3539999999999,992.437
9,12,1020.563,991.253
9,17,1014.69,998.7080000000001
10,11,1011.3539999999999,992.437
10,17,1014.69,998.7080000000001
10,12,1020.299,990.398
11,17,1014.69,998.7080000000001
11,11,1011.3539999999999,992.437
11,12,1020.033,989.5219999999999
12,11,1011.3539999999999,992.437
12,17,1014.69,998.7080000000001
13,11,1011.3539999999999,992.437
13,17,1014.69,998.7080000000001
14,17,1014.69,998.7080000000001
14,11,1011.3539999999999,992.437
15,11,1011.3539999999999,992.437
15,17,1014.69,998.7080000000001
16,17,1014.69,998.7080000000001
16,11,1011.3539999999999,992.437
17,17,1014.69,998.7080000000001
17,11,1011.3539999999999,992.437
18,11,1011.3539999999999,992.437
18,17,1014.69,998.7080000000001
19,17,1014.69,998.7080000000001
19,11,1011.3539999999999,992.437
20,17,1014.69,998.7080000000001
20,11,1011.3539999999999,992.437
21,11,1011.3539999999999,992.437
21,17,1014.69,998.7080000000001
22,11,1011.3539999999999,992.437
22,17,1014.69,998.7080000000001
23,17,1014.69,998.7080000000001
23,11,1011.3539999999999,992.437
24,11,1011.3539999999999,992.437
24,17,1014.69,998.7080000000001
25,17,1014.69,998.7080000000001
25,11,1011.3539999999999,992.437
26,17,1014.69,998.7080000000001
26,11,1011.3539999999999,992.437
27,17,1014.69,998.7080000000001
27,11,1011.3539999999999,992.437
28,11,1011.3539999999999,992.437
28,17,1014.69,998.7080000000001
29,11,1011.3539999999999,992.437
29,17,1014.69,998.7080000000001
30,17,1014.69,998.7080000000001
30,11,1011.3539999999999,992.437
31,17,1014.69,998.7080000000001
31,11,1011.3539999999999,992.437
32,11,1011.3539999999999,992.437
32,17,1014.69,998.7080000000001
33,11,1011.3539999999999,992.437
33,17,1014.69,998.7080000000001
34,17,1014.69,998.7080000000001
34,11,1011.3539999999999,992.437
35,11,1011.3539999999999,992.437
35,17,1014.69,998.7080000000001
36,17,1014.69,998.7080000000001
36,11,1011.3539999999999,992.437
37,11,1011.3539999999999,992.437
37,17,1014.69,998.7080000000001
38,17,1014.69,998.7080000000001
38,11,1011.3539999999999,992.437
39,11,1011.3539999999999,992.437
39,17,1014.69,998.7080000000001
40,17,1014.69,998.7080000000001
40,11,1011.3539999999999,992.437
