1,5,991.817,976.0939999999999
1,11,992.857,968.938
2,5,991.817,976.0939999999999
2,11,992.84,969.102
3,11,992.824,969.2560000000001
3,5,991.817,976.0939999999999
4,5,991.817,976.0939999999999
4,11,992.81,969.4
5,5,991.819,976.1160000000001
5,11,992.796,969.5319999999999
6,5,991.82,976.132
6,11,992.784,969.6519999999999
7,5,991.822,976.153
7,11,992.773,969.76
8,5,991.823,976.181
8,11,992.763,969.857
9,11,992.7539999999999,969.942
9,5,991.826,976.215
10,11,992.747,970.0160000000001
10,5,991.828,976.257
11,11,992.74,970.082
11,5,991.832,976.308
12,11,992.7339999999999,970.1389999999999
12,5,991.835,976.368
13,11,992.7289999999999,970.189
13,5,991.84,976.438
14,5,991.845,976.5169999999999
14,11,992.725,970.2339999999999
15,5,991.8510000000001,976.607
15,11,992.721,970.275
16,5,991.8580000000001,976.707
16,11,992.717,970.312
17,5,991.8660000000001,976.816
17,11,992.7139999999999,970.3480000000001
18,11,992.71,970.383
18,5,991.8739999999999,976.934
19,11,992.707,970.418
19,5,991.883,977.06
20,5,991.8919999999999,977.193
20,11,992.703,970.454
21,11,992.699,970.492
21,5,991.9010000000001,977.331
22,5,991.91,977.4730000000001
22,11,992.695,970.5319999999999
23,11,992.691,970.576
23,5,991.919,977.617
24,11,992.686,970.6239999999999
24,5,991.927,977.762
25,5,991.935,977.9060000000001
25,11,992.681,970.676
26,11,992.675,970.7330000000001
27,11,992.669,970.796
28,11,992.6619999999999,970.8660000000001
29,11,992.654,970.942
30,11,992.6460000000001,971.0239999999999
31,11,992.637,971.1139999999999
32,11,992.628,971.21
33,11,992.618,971.313
34,11,992.607,971.421
35,4,985.081,977.791
35,11,992.596,971.534
36,4,985.2810000000001,977.09
36,11,992.584,971.6519999999999
37,4,985.475,976.375
37,11,992.572,971.7719999999999
38,11,992.56,971.8939999999999
38,4,985.664,975.6460000000001
39,11,992.548,972.0169999999999
39,4,985.85,974.905
40,11,992.5360000000001,972.137
40,4,986.0319999999999,974.1519999999999
