1,8,1022.803,1009.438
1,3,1028.9560000000001,1009.5219999999999
2,8,1022.7460000000001,1009.2819999999999
2,3,1028.9560000000001,1009.5219999999999
3,8,1022.687,1009.1239999999999
3,3,1028.9560000000001,1009.5219999999999
4,8,1022.627,1008.9630000000001
4,3,1028.9560000000001,1009.5219999999999
5,3,1028.9560000000001,1009.5219999999999
5,8,1022.565,1008.799
6,3,1028.9560000000001,1009.5219999999999
6,8,1022.502,1008.633
7,8,1022.438,1008.4639999999999
7,3,1028.9560000000001,1009.5219999999999
8,3,1028.9560000000001,1009.5219999999999
8,8,1022.373,1008.294
9,3,1028.9560000000001,1009.5219999999999
9,8,1022.307,1008.123
10,3,1028.9560000000001,1009.5219999999999
10,8,1022.24,1007.951
11,8,1022.172,1007.779
11,3,1028.9560000000001,1009.5219999999999
12,3,1028.9560000000001,1009.5219999999999
12,8,1022.105,1007.607
13,8,1022.038,1007.437
13,3,1028.9560000000001,1009.5219999999999
14,8,1021.971,1007.2689999999999
14,3,1028.9560000000001,1009.5219999999999
15,3,1028.9560000000001,1009.5219999999999
15,8,1021.905,1007.105
16,8,1021.841,1006.945
16,3,1028.9560000000001,1009.5219999999999
17,3,1028.9560000000001,1009.5219999999999
17,8,1021.778,1006.79
18,3,1028.9560000000001,1009.5219999999999
18,8,1021.717,1006.6410000000001
19,8,1021.659,1006.4989999999999
19,3,1028.9560000000001,1009.5219999999999
20,8,1021.6039999999999,1006.3660000000001
20,3,1028.9560000000001,1009.5219999999999
21,3,1028.9560000000001,1009.5219999999999
21,8,1021.552,1006.2410000000001
22,3,1028.9560000000001,1009.5219999999999
22,8,1021.503,1006.1260000000001
23,8,1021.4580000000001,1006.0210000000001
23,3,1028.9560000000001,1009.5219999999999
24,3,1028.9560000000001,1009.5219999999999
24,8,1021.4169999999999,1005.926
25,8,1021.3789999999999,1005.842
25,3,1028.9560000000001,1009.5219999999999
26,8,1021.346,1005.768
26,3,1028.9560000000001,1009.5219999999999
27,3,1028.9560000000001,1009.5219999999999
27,8,1021.316,1005.704
28,8,1021.29,1005.6489999999999
28,3,1028.9560000000001,1009.5219999999999
29,3,1028.9560000000001,1009.5219999999999
29,8,1021.268,1005.6039999999999
30,3,1028.9560000000001,1009.5219999999999
30,8,1021.2489999999999,1005.566
31,8,1021.2339999999999,1005.5360000000001
31,3,1028.9560000000001,1009.5219999999999
32,8,1021.221,1005.512
32,3,1028.9560000000001,1009.5219999999999
33,8,1021.211,1005.493
33,3,1028.9560000000001,1009.5219999999999
34,3,1028.9560000000001,1009.5219999999999
34,8,1021.199,1005.475
35,8,1021.199,1005.475
35,3,1028.9560000000001,1009.5219999999999
36,8,1021.199,1005.475
36,3,1028.9560000000001,1009.5219999999999
37,8,1021.199,1005.475
37,3,1028.9560000000001,1009.5219999999999
38,8,1021.199,1005.475
38,3,1028.9560000000001,1009.5219999999999
39,3,1028.9560000000001,1009.5219999999999
39,8,1021.199,1005.475
40,3,1028.9560000000001,1009.5219999999999
40,8,1021.199,1005.475
