1,13,994.043,970.939
1,8,996.128,977.194
2,8,996.137,977.2130000000001
2,13,994.043,970.939
3,8,996.1469999999999,977.235
3,13,994.043,970.939
4,13,994.043,970.939
4,8,996.158,977.2610000000001
5,13,994.043,970.939
5,8,996.17,977.29
6,8,996.184,977.322
6,13,994.043,970.939
7,13,994.043,970.939
7,8,996.197,977.3539999999999
8,8,996.211,977.3810000000001
8,13,994.043,970.939
9,13,994.043,970.939
9,8,996.222,977.4
10,8,996.23,977.41
10,13,994.043,970.939
11,13,994.043,970.939
11,8,996.23,977.41
12,8,996.23,977.41
12,13,994.043,970.939
13,8,996.23,977.41
13,13,994.043,970.939
14,8,996.23,977.41
14,13,994.043,970.939
15,8,996.23,977.41
15,13,994.043,970.939
16,13,994.043,970.939
16,8,996.23,977.41
17,13,994.043,970.939
17,8,996.23,977.41
18,8,996.23,977.41
18,13,994.043,970.939
19,13,994.043,970.939
19,8,996.23,977.41
20,8,996.23,977.41
20,13,994.043,970.939
21,13,994.043,970.939
21,8,996.23,977.41
22,8,996.23,977.41
22,13,994.043,970.939
23,13,994.043,970.939
23,8,996.23,977.41
24,8,996.23,977.41
24,13,994.043,970.939
25,8,996.23,977.41
25,13,994.043,970.939
26,8,996.23,977.41
26,13,994.043,970.939
27,8,996.23,977.41
27,13,994.043,970.939
28,13,994.043,970.939
28,8,996.23,977.41
29,13,994.043,970.939
29,8,996.23,977.41
30,8,996.23,977.41
30,13,994.043,970.939
31,13,994.043,970.939
31,8,996.23,977.41
32,13,994.043,970.939
32,8,996.23,977.41
33,13,994.043,970.939
33,8,996.23,977.41
34,12,984.888,977.7
34,13,994.043,970.939
34,8,996.23,977.41
35,8,996.23,977.41
35,13,994.043,970.939
35,12,985.148,976.971
36,8,996.23,977.41
36,12,985.398,976.221
36,13,994.043,970.939
37,13,994.043,970.939
37,12,985.64,975.452
37,8,996.23,977.41
38,13,994.043,970.939
38,8,996.23,977.41
38,12,985.875,974.663
39,13,994.043,970.939
39,12,986.1039999999999,973.857
39,8,996.23,977.41
40,13,994.043,970.939
40,12,986.327,973.034
40,8,996.23,977.41
