1,9,1023.189,1009.069
2,9,1023.0930000000001,1008.8739999999999
3,9,1023.002,1008.692
4,9,1022.916,1008.523
5,9,1022.836,1008.367
6,9,1022.7610000000001,1008.2230000000001
7,9,1022.691,1008.091
8,9,1022.627,1007.971
9,9,1022.567,1007.863
10,9,1022.513,1007.765
11,9,1022.4639999999999,1007.678
12,9,1022.419,1007.6
13,9,1022.3789999999999,1007.53
14,9,1022.342,1007.4689999999999
15,9,1022.31,1007.415
16,9,1022.2810000000001,1007.368
17,9,1022.255,1007.326
18,9,1022.232,1007.289
19,9,1022.212,1007.2560000000001
19,10,1024.807,1013.9169999999999
20,10,1024.772,1013.825
20,9,1022.193,1007.2260000000001
21,9,1022.176,1007.199
21,10,1024.741,1013.7460000000001
22,10,1024.715,1013.678
22,9,1022.1610000000001,1007.175
23,9,1022.1469999999999,1007.1519999999999
23,10,1024.693,1013.62
24,9,1022.1339999999999,1007.1310000000001
24,10,1024.674,1013.571
25,10,1024.6589999999999,1013.5310000000001
25,9,1022.1210000000001,1007.1110000000001
26,10,1024.646,1013.4989999999999
26,9,1022.1089999999999,1007.092
27,9,1022.097,1007.073
27,10,1024.636,1013.4730000000001
28,10,1024.629,1013.453
28,9,1022.085,1007.054
29,10,1024.623,1013.438
29,9,1022.074,1007.035
30,9,1022.062,1007.0160000000001
30,10,1024.617,1013.422
31,10,1024.617,1013.422
31,9,1022.049,1006.9960000000001
32,9,1022.0369999999999,1006.9760000000001
32,10,1024.617,1013.422
33,9,1022.0239999999999,1006.955
33,10,1024.617,1013.422
34,10,1024.617,1013.422
34,9,1022.01,1006.933
35,9,1021.9960000000001,1006.91
35,10,1024.617,1013.422
36,9,1021.9810000000001,1006.887
36,10,1024.617,1013.422
37,10,1024.617,1013.422
37,9,1021.966,1006.863
38,10,1024.617,1013.422
38,9,1021.951,1006.8389999999999
39,9,1021.935,1006.814
39,10,1024.617,1013.422
40,9,1021.92,1006.789
40,10,1024.617,1013.422
