1,21,977.5219999999999,994.189
2,21,977.645,994.166
3,21,977.768,994.1439999999999
4,21,977.893,994.1210000000001
4,23,975.092,991.409
5,21,978.0210000000001,994.0980000000001
5,23,975.592,991.289
6,21,978.1510000000001,994.074
6,23,976.0930000000001,991.168
7,23,976.5939999999999,991.047
7,21,978.285,994.05
8,21,978.424,994.025
8,23,977.092,990.927
9,21,978.569,993.9989999999999
9,23,977.586,990.807
10,23,978.074,990.687
10,21,978.721,993.9730000000001
11,23,978.554,990.569
11,21,978.88,993.945
12,23,979.0239999999999,990.453
12,21,979.047,993.915
13,23,979.4810000000001,990.3389999999999
13,21,979.2230000000001,993.885
14,23,979.924,990.2280000000001
14,21,979.408,993.8530000000001
15,21,979.602,993.82
15,23,980.3510000000001,990.12
16,23,980.76,990.015
16,21,979.806,993.785
17,21,980.02,993.75
17,23,981.1489999999999,989.914
18,23,981.5169999999999,989.818
18,21,980.243,993.7130000000001
19,21,980.4760000000001,993.676
19,23,981.863,989.727
20,23,982.186,989.6410000000001
20,21,980.717,993.638
21,21,980.966,993.5989999999999
21,23,982.4860000000001,989.56
22,23,982.763,989.485
22,21,981.222,993.56
23,21,981.485,993.5210000000001
23,23,983.018,989.416
24,21,981.752,993.482
24,23,983.25,989.352
25,23,983.461,989.294
25,21,982.0219999999999,993.443
26,21,982.295,993.405
26,23,983.6510000000001,989.242
27,23,983.823,989.194
27,21,982.568,993.367
28,21,982.8389999999999,993.33
28,23,983.977,989.1519999999999
29,23,984.115,989.1139999999999
29,21,983.107,993.294
30,23,984.238,989.08
30,21,983.3689999999999,993.2589999999999
31,21,983.625,993.225
31,23,984.3489999999999,989.049
32,21,983.8710000000001,993.191
32,23,984.448,989.0219999999999
33,23,984.5369999999999,988.998
33,21,984.107,993.159
34,21,984.331,993.128
34,23,984.618,988.9760000000001
35,21,984.541,993.0989999999999
35,23,984.691,988.956
36,23,984.758,988.938
36,21,984.738,993.07
37,23,984.819,988.921
37,21,984.918,993.043
38,21,985.0830000000001,993.018
38,23,984.8760000000001,988.9060000000001
39,23,984.93,988.8910000000001
39,21,985.232,992.995
40,21,985.363,992.9730000000001
40,23,984.98,988.878
