1,3,1021.206,1006.373
2,3,1021.19,1006.3439999999999
3,3,1021.173,1006.314
4,8,1025.282,1013.806
4,3,1021.1569999999999,1006.285
5,8,1025.21,1013.623
5,3,1021.1410000000001,1006.257
6,3,1021.125,1006.23
6,8,1025.14,1013.452
7,3,1021.11,1006.204
7,8,1025.0739999999998,1013.293
8,3,1021.096,1006.18
8,8,1025.012,1013.1439999999999
9,3,1021.0830000000001,1006.1569999999999
9,8,1024.953,1013.007
10,3,1021.071,1006.1360000000001
10,8,1024.8980000000001,1012.8789999999999
11,3,1021.059,1006.1160000000001
11,8,1024.845,1012.7610000000001
12,8,1024.796,1012.6519999999999
12,3,1021.048,1006.096
13,3,1021.0360000000001,1006.076
13,8,1024.751,1012.551
14,3,1021.0239999999999,1006.056
14,8,1024.708,1012.459
15,8,1024.6689999999999,1012.3739999999999
15,3,1021.013,1006.035
16,3,1021.0010000000001,1006.015
16,8,1024.632,1012.295
17,8,1024.598,1012.2230000000001
17,3,1020.992,1005.9989999999999
18,3,1020.9830000000001,1005.9860000000001
18,8,1024.566,1012.1569999999999
19,3,1020.9830000000001,1005.9860000000001
19,8,1024.537,1012.096
20,8,1024.51,1012.04
20,3,1020.9830000000001,1005.9860000000001
21,3,1020.9830000000001,1005.9860000000001
21,8,1024.484,1011.9889999999999
22,8,1024.461,1011.941
22,3,1020.9830000000001,1005.9860000000001
23,3,1020.9830000000001,1005.9860000000001
23,8,1024.44,1011.8969999999999
24,3,1020.9830000000001,1005.9860000000001
24,8,1024.42,1011.857
25,3,1020.9830000000001,1005.9860000000001
25,8,1024.402,1011.82
26,3,1020.9830000000001,1005.9860000000001
26,8,1024.385,1011.7869999999999
27,3,1020.9830000000001,1005.9860000000001
27,8,1024.369,1011.7560000000001
28,8,1024.355,1011.7280000000001
28,3,1020.9830000000001,1005.9860000000001
29,3,1020.9830000000001,1005.9860000000001
29,8,1024.343,1011.703
30,8,1024.3310000000001,1011.68
30,3,1020.9830000000001,1005.9860000000001
31,8,1024.3210000000001,1011.66
31,3,1020.9830000000001,1005.9860000000001
32,8,1024.312,1011.6419999999999
32,3,1020.9830000000001,1005.9860000000001
33,3,1020.9830000000001,1005.9860000000001
33,8,1024.3039999999999,1011.627
34,3,1020.9830000000001,1005.9860000000001
34,8,1024.292,1011.6039999999999
35,3,1020.9830000000001,1005.9860000000001
35,8,1024.292,1011.6039999999999
36,8,1024.292,1011.6039999999999
36,3,1020.9830000000001,1005.9860000000001
37,3,1020.9830000000001,1005.9860000000001
37,8,1024.292,1011.6039999999999
38,8,1024.292,1011.6039999999999
38,3,1020.9830000000001,1005.9860000000001
39,3,1020.9830000000001,1005.9860000000001
39,8,1024.292,1011.6039999999999
40,3,1020.9830000000001,1005.9860000000001
40,8,1024.292,1011.6039999999999
