1,3,996.4630000000001,994.237
2,3,996.4630000000001,994.237
3,3,996.4630000000001,994.237
4,3,996.4630000000001,994.237
5,3,996.4630000000001,994.237
6,3,996.4630000000001,994.237
7,3,996.4630000000001,994.237
8,3,996.4630000000001,994.237
9,3,996.4630000000001,994.237
10,13,977.66,990.306
10,3,996.4630000000001,994.237
11,3,996.4630000000001,994.237
11,13,978.4739999999999,990.1
12,3,996.4630000000001,994.237
12,13,979.2869999999999,989.893
13,13,980.0980000000001,989.686
13,3,996.4630000000001,994.237
14,3,996.4630000000001,994.237
14,13,980.9069999999999,989.48
15,13,981.7130000000001,989.273
15,3,996.4630000000001,994.237
16,13,982.5169999999999,989.068
16,3,996.4630000000001,994.237
17,13,983.318,988.862
17,3,996.4630000000001,994.237
18,13,984.115,988.658
18,3,996.4630000000001,994.237
19,13,984.908,988.454
19,3,996.4630000000001,994.237
20,13,985.696,988.25
20,3,996.4630000000001,994.237
21,13,986.4780000000001,988.048
21,3,996.4630000000001,994.237
22,3,996.4630000000001,994.237
22,13,987.255,987.847
23,13,988.025,987.6469999999999
23,3,996.4630000000001,994.237
24,3,996.4630000000001,994.237
24,13,988.7869999999999,987.449
25,15,977.525,994.2389999999999
25,3,996.4630000000001,994.237
25,13,989.54,987.252
26,13,990.284,987.057
26,3,996.445,994.2389999999999
26,15,978.553,994.0239999999999
27,3,996.433,994.2389999999999
27,13,991.018,986.863
27,15,979.581,993.809
28,3,996.4169999999999,994.24
28,13,991.7410000000001,986.672
28,15,980.607,993.5930000000001
29,13,992.453,986.4830000000001
29,3,996.3989999999999,994.2410000000001
29,15,981.632,993.3760000000001
30,3,996.3789999999999,994.242
30,15,982.6560000000001,993.16
30,13,993.1519999999999,986.297
31,3,996.3580000000001,994.243
31,15,983.679,992.943
31,13,993.8389999999999,986.112
32,13,994.513,985.93
32,15,984.701,992.727
32,3,996.335,994.2439999999999
33,3,996.311,994.245
33,15,985.721,992.5110000000001
33,13,995.174,985.75
34,3,996.284,994.2460000000001
34,15,986.7410000000001,992.296
34,13,995.822,985.571
35,3,996.255,994.247
35,15,987.7589999999999,992.082
35,13,996.4580000000001,985.393
36,3,996.2239999999999,994.248
36,15,988.7760000000001,991.87
37,15,989.7919999999999,991.66
37,3,996.189,994.25
38,3,996.1519999999999,994.2510000000001
38,15,990.807,991.453
39,3,996.1110000000001,994.253
39,15,991.821,991.2489999999999
40,15,992.834,991.049
40,3,996.067,994.255
