1,8,1029.988,1012.586
1,7,1024.798,1012.7130000000001
2,7,1024.5839999999998,1012.188
2,8,1029.864,1012.0039999999999
3,7,1024.37,1011.681
3,8,1029.745,1011.443
4,7,1024.155,1011.192
4,8,1029.631,1010.903
5,8,1029.524,1010.387
5,7,1023.941,1010.721
6,7,1023.727,1010.2689999999999
6,8,1029.423,1009.895
7,7,1023.513,1009.835
7,8,1029.329,1009.43
8,7,1023.301,1009.419
8,8,1029.241,1008.99
9,7,1023.09,1009.0219999999999
9,8,1029.1589999999999,1008.578
10,8,1029.0839999999998,1008.192
10,7,1022.88,1008.643
11,8,1029.014,1007.8330000000001
11,7,1022.673,1008.2819999999999
12,7,1022.4680000000001,1007.938
12,8,1028.952,1007.5010000000001
13,7,1022.2660000000001,1007.613
13,8,1028.894,1007.194
14,8,1028.843,1006.913
14,7,1022.067,1007.304
15,7,1021.872,1007.012
15,8,1028.797,1006.655
16,8,1028.756,1006.419
16,7,1021.682,1006.7360000000001
17,8,1028.719,1006.204
17,7,1021.4960000000001,1006.4760000000001
18,8,1028.6860000000001,1006.008
18,7,1021.315,1006.23
19,8,1028.656,1005.829
19,7,1021.1389999999999,1005.998
20,7,1020.9680000000001,1005.779
20,8,1028.629,1005.664
21,8,1028.605,1005.513
21,7,1020.801,1005.572
22,8,1028.5819999999999,1005.372
22,7,1020.64,1005.3760000000001
23,7,1020.482,1005.19
23,8,1028.5610000000001,1005.2389999999999
24,7,1020.329,1005.013
24,8,1028.542,1005.113
