1,8,1021.665,1007.028
1,5,1028.869,1008.1419999999999
2,5,1028.869,1008.1419999999999
2,8,1021.6460000000001,1006.992
3,8,1021.6289999999999,1006.96
3,5,1028.869,1008.1419999999999
4,5,1028.869,1008.1419999999999
4,8,1021.613,1006.929
5,5,1028.869,1008.1419999999999
5,8,1021.5980000000001,1006.9019999999999
6,8,1021.585,1006.877
6,5,1028.869,1008.1419999999999
7,8,1021.573,1006.855
7,5,1028.869,1008.1419999999999
8,8,1021.562,1006.835
8,5,1028.869,1008.1419999999999
9,5,1028.869,1008.1419999999999
9,8,1021.553,1006.818
10,8,1021.546,1006.805
10,5,1028.869,1008.1419999999999
11,8,1021.534,1006.7819999999999
11,5,1028.869,1008.1419999999999
12,5,1028.869,1008.1419999999999
12,8,1021.534,1006.7819999999999
13,8,1021.534,1006.7819999999999
13,5,1028.869,1008.1419999999999
14,8,1021.534,1006.7819999999999
14,5,1028.869,1008.1419999999999
15,8,1021.534,1006.7819999999999
15,5,1028.869,1008.1419999999999
16,5,1028.869,1008.1419999999999
16,8,1021.534,1006.7819999999999
17,8,1021.534,1006.7819999999999
17,5,1028.869,1008.1419999999999
18,5,1028.869,1008.1419999999999
18,8,1021.534,1006.7819999999999
19,5,1028.869,1008.1419999999999
19,8,1021.534,1006.7819999999999
20,5,1028.869,1008.1419999999999
20,8,1021.534,1006.7819999999999
21,8,1021.534,1006.7819999999999
21,5,1028.869,1008.1419999999999
22,5,1028.869,1008.1419999999999
22,8,1021.534,1006.7819999999999
23,8,1021.534,1006.7819999999999
23,5,1028.869,1008.1419999999999
24,5,1028.869,1008.1419999999999
24,8,1021.534,1006.7819999999999
25,8,1021.534,1006.7819999999999
25,5,1028.869,1008.1419999999999
26,5,1028.869,1008.1419999999999
26,8,1021.534,1006.7819999999999
27,5,1028.869,1008.1419999999999
27,8,1021.534,1006.7819999999999
28,5,1028.863,1008.123
28,8,1021.534,1006.7819999999999
29,5,1028.861,1008.1110000000001
29,8,1021.534,1006.7819999999999
30,5,1028.857,1008.0939999999999
30,8,1021.534,1006.7819999999999
31,8,1021.534,1006.7819999999999
31,5,1028.851,1008.071
32,8,1021.534,1006.7819999999999
32,5,1028.844,1008.041
33,8,1021.5210000000001,1006.76
33,5,1028.836,1008.0039999999999
34,5,1028.825,1007.961
34,8,1021.5139999999999,1006.747
35,5,1028.813,1007.909
35,8,1021.5060000000001,1006.7310000000001
36,5,1028.798,1007.8489999999999
36,8,1021.495,1006.7130000000001
37,8,1021.4830000000001,1006.691
37,5,1028.782,1007.7819999999999
38,8,1021.47,1006.666
38,5,1028.763,1007.705
39,8,1021.454,1006.638
39,5,1028.742,1007.6189999999999
40,5,1028.719,1007.5239999999999
40,8,1021.436,1006.6060000000001
