1,7,989.443,991.9010000000001
2,7,990.2560000000001,991.7460000000001
3,7,991.07,991.59
4,7,991.8860000000001,991.435
5,7,992.705,991.279
6,7,993.5260000000001,991.122
7,7,994.35,990.966
8,9,977.6139999999999,994.954
8,7,995.177,990.809
9,7,996.007,990.6519999999999
9,9,978.465,994.797
10,9,979.32,994.6389999999999
10,7,996.84,990.495
11,9,980.179,994.48
12,9,981.0419999999999,994.319
13,9,981.909,994.1569999999999
14,9,982.779,993.993
15,9,983.653,993.828
16,9,984.53,993.6610000000001
16,10,977.265,990.383
17,10,978.091,990.212
17,9,985.41,993.493
18,9,986.293,993.324
18,10,978.919,990.0419999999999
19,9,987.179,993.153
19,10,979.747,989.873
20,10,980.577,989.706
20,9,988.067,992.9810000000001
21,9,988.9580000000001,992.808
21,10,981.408,989.539
22,9,989.8510000000001,992.6339999999999
22,10,982.2410000000001,989.373
23,10,983.076,989.207
23,9,990.7460000000001,992.459
24,9,991.6419999999999,992.284
24,10,983.9110000000001,989.041
25,12,977.068,993.9680000000001
25,10,984.748,988.8760000000001
25,9,992.541,992.1080000000001
26,12,978.058,993.779
26,10,985.584,988.709
26,9,993.44,991.931
27,12,979.046,993.59
27,10,986.42,988.5419999999999
27,9,994.341,991.7539999999999
28,9,995.242,991.576
28,10,987.255,988.3739999999999
28,12,980.0319999999999,993.4010000000001
29,12,981.015,993.2130000000001
29,9,996.143,991.398
29,10,988.087,988.205
30,12,981.9960000000001,993.025
30,10,988.916,988.033
31,12,982.9739999999999,992.8380000000001
31,10,989.7410000000001,987.8580000000001
32,10,990.559,987.681
32,12,983.949,992.6510000000001
33,10,991.3710000000001,987.5
33,12,984.922,992.465
34,12,985.8910000000001,992.279
34,10,992.174,987.315
35,12,986.8580000000001,992.095
35,10,992.9680000000001,987.125
36,10,993.752,986.929
36,12,987.822,991.9110000000001
37,10,994.5239999999999,986.7280000000001
37,12,988.7819999999999,991.7280000000001
38,10,995.2819999999999,986.5210000000001
38,12,989.74,991.545
39,10,996.0269999999999,986.308
39,12,990.695,991.3639999999999
40,10,996.7560000000001,986.087
40,12,991.6469999999999,991.183
