1,20,957.96,998.431
1,14,956.913,995.423
2,20,958.6239999999999,998.285
2,14,957.37,995.33
3,14,957.83,995.237
3,20,959.2689999999999,998.1439999999999
4,14,958.294,995.143
4,20,959.895,998.008
5,14,958.7589999999999,995.049
5,20,960.5039999999999,997.875
6,14,959.227,994.955
6,20,961.096,997.747
7,14,959.697,994.8589999999999
7,20,961.672,997.623
8,20,962.2339999999999,997.502
8,14,960.168,994.763
9,20,962.7819999999999,997.3839999999999
9,14,960.64,994.6669999999999
10,20,963.317,997.2689999999999
10,14,961.112,994.57
11,14,961.584,994.472
11,20,963.842,997.1560000000001
12,14,962.056,994.3739999999999
12,20,964.357,997.046
13,14,962.5260000000001,994.2760000000001
13,20,964.8639999999999,996.937
14,20,965.363,996.829
14,14,962.995,994.178
15,14,963.462,994.079
15,20,965.8560000000001,996.7230000000001
16,20,966.3439999999999,996.617
16,14,963.926,993.98
17,20,966.829,996.5110000000001
17,14,964.387,993.8810000000001
18,14,964.8439999999999,993.783
18,20,967.312,996.4060000000001
19,20,967.793,996.301
19,14,965.298,993.684
20,20,968.275,996.195
20,14,965.7489999999999,993.585
21,14,966.195,993.487
21,20,968.758,996.0889999999999
22,20,969.245,995.982
22,6,973.529,998.6039999999999
22,14,966.638,993.388
23,14,967.077,993.29
23,6,972.716,998.829
23,20,969.7360000000001,995.8739999999999
24,14,967.512,993.191
24,20,970.232,995.765
24,15,956.245,995.3760000000001
24,6,971.888,999.049
25,15,956.7080000000001,995.283
25,14,967.943,993.0930000000001
25,6,971.046,999.2639999999999
25,20,970.7339999999999,995.654
26,20,971.245,995.541
26,15,957.17,995.189
26,14,968.3710000000001,992.9939999999999
26,6,970.192,999.475
27,20,971.765,995.427
27,15,957.6310000000001,995.095
27,14,968.797,992.8960000000001
27,6,969.325,999.682
28,6,968.448,999.8839999999999
28,15,958.091,995.0010000000001
28,14,969.22,992.797
28,20,972.294,995.311
29,15,958.55,994.9069999999999
29,20,972.8330000000001,995.194
29,14,969.64,992.699
30,20,973.3839999999999,995.074
30,15,959.0089999999999,994.812
30,14,970.06,992.6
31,20,973.946,994.953
31,15,959.466,994.7180000000001
31,14,970.4789999999999,992.5
32,15,959.923,994.6239999999999
32,14,970.8969999999999,992.4010000000001
33,15,960.38,994.529
33,14,971.316,992.301
34,14,971.7360000000001,992.2
34,15,960.836,994.435
35,15,961.2919999999999,994.341
35,14,972.1569999999999,992.0989999999999
36,14,972.581,991.997
36,15,961.748,994.247
37,15,962.203,994.153
37,14,973.0060000000001,991.8939999999999
38,15,962.658,994.059
38,14,973.434,991.791
39,15,963.1139999999999,993.965
39,14,973.865,991.687
40,15,963.569,993.872
