1,12,980.9169999999999,989.9910000000001
2,12,981.327,989.895
3,12,981.7230000000001,989.802
4,12,982.1030000000001,989.712
5,12,982.47,989.625
6,12,982.825,989.541
7,12,983.169,989.459
8,12,983.503,989.3789999999999
9,12,983.827,989.301
10,12,984.1439999999999,989.2239999999999
11,12,984.454,989.1489999999999
12,12,984.757,989.075
13,12,985.055,989.0010000000001
14,12,985.3489999999999,988.929
14,14,975.421,992.977
15,14,975.818,992.893
15,12,985.6389999999999,988.8560000000001
16,12,985.925,988.784
16,14,976.194,992.812
17,12,986.21,988.712
17,14,976.549,992.7339999999999
18,14,976.887,992.658
18,12,986.492,988.64
19,12,986.773,988.567
19,14,977.209,992.584
20,12,987.054,988.493
20,14,977.5169999999999,992.512
21,12,987.336,988.419
21,14,977.814,992.441
22,14,978.102,992.3710000000001
22,12,987.62,988.3430000000001
23,14,978.382,992.302
23,12,987.9060000000001,988.2660000000001
24,14,978.658,992.2330000000001
24,12,988.196,988.187
25,12,988.4910000000001,988.1060000000001
25,14,978.93,992.164
26,12,988.7919999999999,988.0210000000001
26,14,979.202,992.095
27,14,979.4739999999999,992.025
27,12,989.1,987.934
28,12,989.415,987.8430000000001
28,14,979.748,991.953
29,14,980.025,991.88
29,12,989.7389999999999,987.748
30,12,990.073,987.6489999999999
30,14,980.307,991.804
31,12,990.415,987.545
31,14,980.595,991.727
32,12,990.768,987.436
32,14,980.8889999999999,991.6469999999999
33,12,991.13,987.322
33,14,981.19,991.564
34,14,981.5,991.4789999999999
34,12,991.502,987.203
35,14,981.817,991.3910000000001
35,12,991.883,987.078
36,14,982.143,991.299
37,14,982.4789999999999,991.205
38,14,982.823,991.1080000000001
39,14,983.176,991.007
40,14,983.538,990.904
