1,2,991.248,984.22
1,13,978.7739999999999,994.064
1,11,996.541,991.409
2,2,991.248,984.22
2,13,979.444,993.977
3,2,991.248,984.22
3,13,980.112,993.8889999999999
4,2,991.248,984.22
4,13,980.7769999999999,993.801
5,2,991.2439999999999,984.2339999999999
5,13,981.441,993.711
6,2,991.24,984.2460000000001
6,13,982.1030000000001,993.62
7,13,982.765,993.5269999999999
7,2,991.2339999999999,984.2639999999999
8,13,983.426,993.432
8,2,991.227,984.29
9,13,984.087,993.335
9,2,991.216,984.325
10,2,991.202,984.37
10,13,984.748,993.235
11,2,991.184,984.427
11,13,985.41,993.132
12,2,991.1610000000001,984.497
12,13,986.074,993.025
13,2,991.1339999999999,984.581
13,13,986.74,992.916
14,13,987.409,992.802
14,2,991.102,984.68
15,2,991.063,984.794
15,13,988.081,992.684
16,13,988.757,992.562
16,2,991.018,984.925
17,13,989.437,992.434
17,2,990.965,985.072
18,13,990.1210000000001,992.302
18,2,990.905,985.2360000000001
19,2,990.837,985.416
19,13,990.809,992.163
20,2,990.76,985.612
20,13,991.5,992.018
21,2,990.674,985.825
21,13,992.196,991.867
22,13,992.8939999999999,991.707
22,2,990.578,986.053
23,13,993.595,991.54
23,2,990.471,986.298
24,2,990.3530000000001,986.558
24,13,994.298,991.363
25,13,995.0010000000001,991.176
25,2,990.2230000000001,986.8330000000001
26,13,995.704,990.9789999999999
26,2,990.08,987.123
27,13,996.405,990.7710000000001
27,2,989.924,987.429
28,2,989.753,987.748
29,2,989.567,988.082
30,2,989.365,988.43
31,2,989.1469999999999,988.79
32,2,988.91,989.1619999999999
33,2,988.6560000000001,989.546
34,2,988.382,989.939
35,2,988.0880000000001,990.34
36,2,987.7739999999999,990.748
37,2,987.439,991.1619999999999
38,2,987.082,991.578
39,2,986.702,991.9960000000001
40,2,986.298,992.414
