1,1,1026.594,998.437
2,1,1026.594,998.437
3,1,1026.594,998.437
4,1,1026.594,998.437
4,10,1019.125,1001.948
5,10,1018.929,1001.7439999999999
5,1,1026.594,998.437
6,10,1018.7289999999999,1001.544
6,1,1026.594,998.437
7,10,1018.525,1001.3489999999999
7,1,1026.594,998.437
8,1,1026.594,998.437
8,10,1018.318,1001.159
9,1,1026.594,998.437
9,10,1018.107,1000.975
10,10,1017.893,1000.795
10,1,1026.594,998.437
11,10,1017.676,1000.6210000000001
11,1,1026.594,998.437
12,1,1026.589,998.4119999999999
12,10,1017.455,1000.451
13,1,1026.588,998.3960000000001
13,10,1017.23,1000.2869999999999
14,10,1017.0010000000001,1000.127
14,1,1026.586,998.3760000000001
15,1,1026.583,998.3539999999999
15,10,1016.7669999999999,999.97
16,1,1026.58,998.331
16,10,1016.5269999999999,999.818
17,10,1016.28,999.668
17,1,1026.577,998.307
18,1,1026.5739999999998,998.2819999999999
18,10,1016.0239999999999,999.5210000000001
19,1,1026.57,998.2560000000001
19,10,1015.758,999.3760000000001
20,1,1026.567,998.2289999999999
20,10,1015.4810000000001,999.232
21,1,1026.563,998.199
21,10,1015.191,999.09
22,1,1026.558,998.1669999999999
22,10,1014.8860000000001,998.949
23,1,1026.5539999999999,998.133
23,10,1014.565,998.809
24,1,1026.549,998.096
24,10,1014.225,998.671
25,1,1026.5430000000001,998.058
25,10,1013.867,998.5360000000001
26,1,1026.538,998.018
26,10,1013.488,998.403
27,1,1026.532,997.977
27,10,1013.0889999999999,998.2739999999999
28,1,1026.526,997.934
28,10,1012.6669999999999,998.1489999999999
29,10,1012.2239999999999,998.029
29,1,1026.52,997.8910000000001
30,10,1011.758,997.915
30,1,1026.514,997.846
31,10,1011.27,997.808
31,1,1026.508,997.802
32,1,1026.502,997.758
33,1,1026.496,997.7139999999999
34,1,1026.49,997.671
35,1,1026.484,997.628
36,1,1026.479,997.587
37,1,1026.473,997.546
38,1,1026.468,997.5060000000001
39,1,1026.462,997.4680000000001
40,1,1026.4569999999999,997.43
