1,3,1027.527,1005.4810000000001
1,4,1029.6660000000002,1012.8789999999999
2,4,1029.6660000000002,1012.8789999999999
2,3,1027.527,1005.4810000000001
3,4,1029.6660000000002,1012.8789999999999
3,3,1027.527,1005.4810000000001
4,4,1029.6660000000002,1012.8789999999999
4,3,1027.527,1005.4810000000001
5,3,1027.527,1005.4810000000001
5,4,1029.6660000000002,1012.8789999999999
6,3,1027.527,1005.4810000000001
6,4,1029.6660000000002,1012.8789999999999
7,3,1027.527,1005.4810000000001
7,4,1029.6660000000002,1012.8789999999999
8,3,1027.527,1005.4810000000001
8,4,1029.6660000000002,1012.8789999999999
9,3,1027.527,1005.4810000000001
9,4,1029.6660000000002,1012.8789999999999
10,3,1027.527,1005.4810000000001
10,4,1029.6660000000002,1012.8789999999999
11,4,1029.6660000000002,1012.8789999999999
11,3,1027.527,1005.4810000000001
12,3,1027.527,1005.4810000000001
12,4,1029.6660000000002,1012.8789999999999
13,3,1027.527,1005.4810000000001
13,4,1029.6660000000002,1012.8789999999999
14,3,1027.527,1005.4810000000001
14,4,1029.6660000000002,1012.8789999999999
15,3,1027.527,1005.4810000000001
15,4,1029.6660000000002,1012.8789999999999
16,4,1029.6660000000002,1012.8789999999999
16,3,1027.527,1005.4810000000001
17,3,1027.527,1005.4810000000001
17,4,1029.6660000000002,1012.8789999999999
18,4,1029.6660000000002,1012.8789999999999
18,3,1027.527,1005.4810000000001
19,3,1027.527,1005.4810000000001
19,4,1029.6660000000002,1012.8789999999999
20,4,1029.6660000000002,1012.8789999999999
20,3,1027.527,1005.4810000000001
21,4,1029.6660000000002,1012.8789999999999
21,3,1027.527,1005.4810000000001
22,4,1029.6660000000002,1012.8789999999999
22,3,1027.527,1005.4810000000001
23,3,1027.527,1005.4810000000001
23,4,1029.6660000000002,1012.8789999999999
24,3,1027.527,1005.4810000000001
24,4,1029.6660000000002,1012.8789999999999
25,3,1027.527,1005.4810000000001
25,4,1029.6660000000002,1012.8789999999999
26,4,1029.6660000000002,1012.8789999999999
26,3,1027.527,1005.4810000000001
27,4,1029.6660000000002,1012.8789999999999
27,3,1027.527,1005.4810000000001
28,3,1027.527,1005.4810000000001
28,4,1029.6660000000002,1012.8789999999999
29,4,1029.6660000000002,1012.8789999999999
29,3,1027.527,1005.4810000000001
30,4,1029.6660000000002,1012.8789999999999
30,3,1027.527,1005.4810000000001
31,3,1027.527,1005.4810000000001
31,4,1029.6660000000002,1012.8789999999999
32,4,1029.6660000000002,1012.8789999999999
32,3,1027.527,1005.4810000000001
33,3,1027.527,1005.4810000000001
33,4,1029.6660000000002,1012.8789999999999
34,4,1029.6660000000002,1012.8789999999999
34,3,1027.527,1005.4810000000001
35,4,1029.6660000000002,1012.8789999999999
35,3,1027.527,1005.4810000000001
36,4,1029.6660000000002,1012.8789999999999
36,3,1027.527,1005.4810000000001
37,4,1029.6660000000002,1012.8789999999999
37,3,1027.527,1005.4810000000001
38,3,1027.527,1005.4810000000001
38,4,1029.6660000000002,1012.8789999999999
39,3,1027.527,1005.4810000000001
39,4,1029.6660000000002,1012.8789999999999
40,4,1029.6660000000002,1012.8789999999999
40,3,1027.527,1005.4810000000001
