1,6,995.824,976.803
1,7,993.659,970.895
2,6,995.824,976.803
2,7,993.659,970.895
3,6,995.824,976.803
3,7,993.659,970.895
4,7,993.659,970.895
4,6,995.824,976.803
5,7,993.659,970.895
5,6,995.824,976.803
6,6,995.824,976.803
6,7,993.659,970.895
7,7,993.659,970.895
7,6,995.824,976.803
8,7,993.659,970.895
8,6,995.824,976.803
9,6,995.824,976.803
9,7,993.659,970.895
10,6,995.824,976.803
10,7,993.659,970.895
11,6,995.824,976.803
11,7,993.659,970.895
12,6,995.824,976.803
12,7,993.659,970.895
13,6,995.824,976.803
13,7,993.659,970.895
14,6,995.824,976.803
14,7,993.659,970.895
15,7,993.659,970.895
15,6,995.824,976.803
16,6,995.824,976.803
16,7,993.659,970.895
17,7,993.659,970.895
17,6,995.837,976.832
18,6,995.8430000000001,976.845
18,7,993.659,970.895
19,7,993.659,970.895
19,6,995.85,976.86
20,6,995.8580000000001,976.8760000000001
20,7,993.659,970.895
21,7,993.659,970.895
21,6,995.8660000000001,976.893
22,7,993.659,970.895
22,6,995.875,976.9110000000001
23,7,993.659,970.895
23,6,995.885,976.93
24,6,995.8960000000001,976.953
24,7,993.659,970.895
25,7,993.659,970.895
25,6,995.909,976.9789999999999
26,6,995.924,977.0089999999999
26,7,993.659,970.895
27,6,995.941,977.044
27,7,993.659,970.895
28,7,993.663,970.918
28,6,995.962,977.085
29,6,995.987,977.133
29,7,993.666,970.933
30,7,993.67,970.951
30,6,996.015,977.189
31,7,993.674,970.971
31,6,996.048,977.2539999999999
32,6,996.087,977.328
32,7,993.678,970.992
33,6,996.132,977.413
33,7,993.683,971.0169999999999
34,6,996.183,977.508
34,7,993.688,971.045
35,6,996.242,977.615
35,7,993.695,971.077
36,7,993.703,971.115
36,6,996.309,977.7339999999999
37,7,993.711,971.159
37,6,996.3839999999999,977.865
38,7,993.722,971.21
39,7,993.7339999999999,971.268
40,7,993.748,971.335
