1,11,991.5939999999999,966.785
1,7,993.8,970.204
1,5,996.301,976.253
2,11,991.5419999999999,967.118
2,5,996.377,976.419
2,7,993.819,970.3330000000001
3,11,991.493,967.4630000000001
3,7,993.8389999999999,970.467
3,5,996.4580000000001,976.592
4,7,993.86,970.605
4,5,996.544,976.7719999999999
4,11,991.449,967.821
5,11,991.41,968.19
5,7,993.883,970.748
5,5,996.635,976.9580000000001
6,11,991.377,968.569
6,5,996.732,977.15
6,7,993.908,970.8969999999999
7,11,991.35,968.957
7,5,996.8330000000001,977.3480000000001
7,7,993.936,971.052
8,7,993.965,971.2139999999999
8,11,991.329,969.352
8,5,996.939,977.55
9,11,991.315,969.752
9,5,997.05,977.757
9,7,993.998,971.383
10,5,997.166,977.967
10,7,994.033,971.559
10,11,991.308,970.155
11,11,991.308,970.561
11,7,994.071,971.742
12,7,994.113,971.933
12,11,991.314,970.967
13,11,991.326,971.3710000000001
13,7,994.159,972.132
14,7,994.2080000000001,972.337
14,11,991.345,971.773
15,7,994.2610000000001,972.549
15,11,991.3689999999999,972.172
16,7,994.318,972.7660000000001
16,11,991.3989999999999,972.565
17,11,991.433,972.953
17,7,994.378,972.988
18,11,991.4730000000001,973.3330000000001
18,7,994.442,973.2130000000001
19,11,991.5160000000001,973.705
19,7,994.5089999999999,973.441
20,7,994.58,973.67
20,11,991.563,974.068
21,11,991.613,974.42
21,7,994.6519999999999,973.898
22,11,991.665,974.76
22,7,994.7260000000001,974.1239999999999
23,11,991.72,975.0889999999999
23,7,994.802,974.3480000000001
24,11,991.775,975.403
24,7,994.8789999999999,974.567
25,11,991.832,975.704
25,7,994.955,974.7819999999999
26,11,991.888,975.99
26,7,995.0319999999999,974.99
27,7,995.1080000000001,975.192
27,11,991.943,976.2610000000001
28,7,995.183,975.3860000000001
28,11,991.997,976.515
29,7,995.2560000000001,975.572
29,11,992.05,976.7539999999999
30,11,992.0989999999999,976.9760000000001
30,7,995.327,975.75
31,11,992.1460000000001,977.181
31,7,995.3969999999999,975.92
32,7,995.4639999999999,976.0830000000001
32,11,992.19,977.3689999999999
33,11,992.23,977.541
33,7,995.53,976.237
34,11,992.2660000000001,977.696
34,7,995.5939999999999,976.3860000000001
35,11,992.298,977.836
35,7,995.6569999999999,976.528
36,11,992.326,977.961
36,7,995.7180000000001,976.665
37,16,993.314,965.171
37,7,995.778,976.798
38,16,993.316,965.518
38,7,995.8389999999999,976.928
39,7,995.8989999999999,977.057
39,16,993.322,965.863
40,7,995.96,977.184
40,16,993.331,966.205
