1,13,1022.4910000000001,1009.06
1,12,1027.772,1006.707
2,12,1027.76,1006.658
2,13,1022.303,1008.686
3,12,1027.749,1006.617
3,13,1022.1260000000001,1008.34
4,12,1027.741,1006.584
4,13,1021.959,1008.0210000000001
5,12,1027.734,1006.558
5,13,1021.802,1007.73
6,13,1021.658,1007.466
6,12,1027.729,1006.54
7,12,1027.726,1006.5269999999999
7,13,1021.525,1007.2289999999999
8,12,1027.726,1006.5269999999999
8,13,1021.404,1007.0189999999999
9,12,1027.726,1006.5269999999999
9,13,1021.296,1006.834
10,12,1027.726,1006.5269999999999
10,13,1021.199,1006.672
11,12,1027.726,1006.5269999999999
11,13,1021.1139999999999,1006.533
12,12,1027.726,1006.5269999999999
12,13,1021.04,1006.413
13,13,1020.9760000000001,1006.312
13,12,1027.726,1006.5269999999999
14,13,1020.921,1006.227
14,12,1027.726,1006.5269999999999
15,12,1027.726,1006.5269999999999
15,13,1020.875,1006.1560000000001
16,13,1020.837,1006.097
16,12,1027.726,1006.5269999999999
17,13,1020.805,1006.049
17,12,1027.726,1006.5269999999999
18,12,1027.726,1006.5269999999999
18,13,1020.779,1006.01
19,13,1020.757,1005.9780000000001
19,12,1027.726,1006.5269999999999
20,13,1020.74,1005.952
20,12,1027.726,1006.5269999999999
21,13,1020.7260000000001,1005.931
21,12,1027.726,1006.5269999999999
22,13,1020.715,1005.914
22,12,1027.726,1006.5269999999999
23,12,1027.726,1006.5269999999999
23,13,1020.706,1005.9010000000001
24,13,1020.696,1005.885
24,12,1027.726,1006.5269999999999
25,12,1027.726,1006.5269999999999
25,13,1020.696,1005.885
26,12,1027.726,1006.5269999999999
26,13,1020.696,1005.885
27,13,1020.696,1005.885
27,12,1027.726,1006.5269999999999
28,13,1020.696,1005.885
28,12,1027.726,1006.5269999999999
29,12,1027.726,1006.5269999999999
29,13,1020.696,1005.885
30,12,1027.726,1006.5269999999999
30,13,1020.696,1005.885
31,12,1027.726,1006.5269999999999
31,13,1020.696,1005.885
32,12,1027.726,1006.5269999999999
32,13,1020.696,1005.885
33,13,1020.696,1005.885
33,12,1027.726,1006.5269999999999
34,12,1027.726,1006.5269999999999
34,13,1020.696,1005.885
35,12,1027.726,1006.5269999999999
35,13,1020.696,1005.885
36,13,1020.696,1005.885
36,12,1027.726,1006.5269999999999
37,13,1020.696,1005.885
37,12,1027.726,1006.5269999999999
38,13,1020.696,1005.885
38,12,1027.726,1006.5269999999999
39,12,1027.726,1006.5269999999999
39,13,1020.696,1005.885
40,12,1027.726,1006.5269999999999
40,13,1020.696,1005.885
