1,11,995.898,986.059
1,14,995.237,995.602
2,14,995.0210000000001,995.635
2,11,996.4739999999999,985.877
3,14,994.8330000000001,995.663
4,13,977.454,988.431
4,14,994.67,995.688
5,13,977.9730000000001,988.046
5,14,994.5310000000001,995.71
6,13,978.4810000000001,987.643
6,14,994.413,995.7280000000001
7,13,978.98,987.225
7,14,994.314,995.7439999999999
8,13,979.4680000000001,986.788
8,14,994.2330000000001,995.7560000000001
9,13,979.945,986.3330000000001
9,14,994.1669999999999,995.7669999999999
10,14,994.115,995.775
10,13,980.4119999999999,985.8589999999999
11,13,980.8689999999999,985.365
11,14,994.074,995.7810000000001
12,13,981.314,984.8510000000001
12,14,994.043,995.7860000000001
13,13,981.748,984.317
13,14,994.0210000000001,995.789
14,14,994.005,995.7919999999999
15,14,994.005,995.7919999999999
16,14,994.005,995.7919999999999
17,14,994.005,995.7919999999999
18,14,994.005,995.7919999999999
19,14,994.005,995.7919999999999
20,14,994.005,995.7919999999999
21,15,977.387,990.992
21,14,994.005,995.7919999999999
22,15,978.2330000000001,990.7739999999999
22,14,994.005,995.7919999999999
23,14,994.005,995.7919999999999
23,15,979.077,990.555
24,14,994.005,995.7919999999999
24,15,979.919,990.334
25,14,994.005,995.7919999999999
25,15,980.757,990.1110000000001
26,3,988.1389999999999,996.949
26,14,994.005,995.7919999999999
26,15,981.592,989.887
27,15,982.422,989.6610000000001
27,3,988.102,996.801
27,14,994.005,995.7919999999999
28,14,994.005,995.7919999999999
28,15,983.247,989.434
28,3,988.06,996.632
29,14,994.005,995.7919999999999
29,15,984.067,989.206
29,3,988.01,996.44
30,15,984.8789999999999,988.9760000000001
30,14,994.005,995.7919999999999
30,3,987.953,996.225
31,3,987.888,995.9860000000001
31,14,994.005,995.7919999999999
31,15,985.685,988.7439999999999
32,3,987.815,995.725
32,14,994.005,995.7919999999999
32,15,986.4810000000001,988.5110000000001
33,15,987.2689999999999,988.2769999999999
33,3,987.7360000000001,995.44
33,14,993.99,995.794
34,15,988.046,988.041
34,3,987.6519999999999,995.133
34,14,993.9780000000001,995.796
35,15,988.812,987.804
35,3,987.563,994.802
35,14,993.9580000000001,995.799
36,3,987.4730000000001,994.446
36,14,993.928,995.804
36,15,989.565,987.565
37,3,987.3810000000001,994.066
37,14,993.887,995.81
37,15,990.305,987.324
38,14,993.8330000000001,995.819
38,3,987.29,993.659
38,15,991.0310000000001,987.082
39,3,987.201,993.2239999999999
39,15,991.7410000000001,986.8380000000001
39,14,993.7639999999999,995.83
40,3,987.1160000000001,992.76
40,15,992.435,986.592
40,14,993.677,995.8430000000001
