1,11,1023.9939999999999,1012.565
1,6,1021.332,1006.172
2,6,1021.2860000000001,1006.087
2,11,1023.971,1012.5010000000001
3,11,1023.946,1012.429
3,6,1021.245,1006.01
4,6,1021.209,1005.941
4,11,1023.9169999999999,1012.35
5,6,1021.177,1005.882
5,11,1023.887,1012.265
6,11,1023.8539999999999,1012.175
6,6,1021.15,1005.831
7,6,1021.127,1005.789
7,11,1023.82,1012.082
8,11,1023.785,1011.987
8,6,1021.1080000000001,1005.755
9,11,1023.75,1011.89
9,6,1021.0930000000001,1005.7280000000001
10,6,1021.081,1005.707
10,11,1023.7139999999999,1011.794
11,6,1021.071,1005.691
11,11,1023.679,1011.7
12,11,1023.645,1011.6080000000001
12,6,1021.06,1005.673
13,11,1023.612,1011.5210000000001
13,6,1021.06,1005.673
14,11,1023.581,1011.438
14,6,1021.06,1005.673
15,6,1021.06,1005.673
15,11,1023.552,1011.3610000000001
16,11,1023.5260000000001,1011.29
16,6,1021.06,1005.673
17,6,1021.06,1005.673
17,11,1023.502,1011.2260000000001
18,6,1021.06,1005.673
18,11,1023.48,1011.169
19,11,1023.462,1011.1189999999999
19,6,1021.06,1005.673
20,11,1023.446,1011.077
20,6,1021.048,1005.654
21,11,1023.433,1011.0419999999999
21,6,1021.0419999999999,1005.6419999999999
22,11,1023.423,1011.015
22,6,1021.033,1005.625
23,6,1021.0210000000001,1005.6039999999999
23,11,1023.416,1010.995
24,11,1023.4110000000001,1010.98
24,6,1021.0060000000001,1005.577
25,6,1020.987,1005.544
25,11,1023.4110000000001,1010.98
26,6,1020.965,1005.505
26,11,1023.4110000000001,1010.98
27,11,1023.4110000000001,1010.98
27,6,1020.938,1005.459
28,11,1023.4110000000001,1010.98
28,6,1020.9069999999999,1005.4060000000001
29,6,1020.87,1005.3439999999999
29,11,1023.4110000000001,1010.98
30,11,1023.4110000000001,1010.98
30,6,1020.828,1005.275
31,11,1023.4110000000001,1010.98
31,6,1020.7810000000001,1005.197
32,6,1020.727,1005.11
32,11,1023.4110000000001,1010.98
33,11,1023.4110000000001,1010.98
33,6,1020.6669999999999,1005.015
34,11,1023.4110000000001,1010.98
35,11,1023.4110000000001,1010.98
36,11,1023.4110000000001,1010.98
37,11,1023.4110000000001,1010.98
38,11,1023.4110000000001,1010.98
39,11,1023.4110000000001,1010.98
40,11,1023.4110000000001,1010.98
