1,9,992.1310000000001,972.992
1,15,994.492,969.8639999999999
2,9,992.13,973.018
2,15,994.5360000000001,970.11
3,9,992.128,973.048
3,15,994.579,970.342
4,15,994.6210000000001,970.557
4,9,992.127,973.0830000000001
5,15,994.6610000000001,970.755
5,9,992.125,973.123
6,9,992.1239999999999,973.168
6,15,994.699,970.935
7,9,992.122,973.2189999999999
7,15,994.735,971.0989999999999
8,9,992.12,973.273
8,15,994.7669999999999,971.245
9,15,994.797,971.375
9,9,992.117,973.3330000000001
10,15,994.823,971.488
10,9,992.115,973.395
11,9,992.113,973.462
11,15,994.846,971.587
12,9,992.1110000000001,973.5310000000001
12,15,994.867,971.671
13,15,994.8839999999999,971.743
13,9,992.1089999999999,973.602
14,15,994.8989999999999,971.804
14,9,992.107,973.675
15,15,994.9119999999999,971.8539999999999
15,9,992.105,973.7489999999999
16,9,992.1030000000001,973.823
16,15,994.922,971.8960000000001
17,15,994.931,971.931
17,9,992.1010000000001,973.8969999999999
18,15,994.938,971.96
18,9,992.1,973.971
19,15,994.945,971.9839999999999
19,9,992.0980000000001,974.044
20,15,994.95,972.005
20,9,992.097,974.117
21,9,992.096,974.188
21,15,994.955,972.023
22,9,992.095,974.257
22,15,994.959,972.04
23,9,992.0939999999999,974.325
23,15,994.9630000000001,972.055
24,15,994.967,972.07
24,9,992.0930000000001,974.3910000000001
25,15,994.971,972.085
25,9,992.0930000000001,974.455
26,9,992.092,974.5169999999999
26,15,994.9739999999999,972.0989999999999
27,15,994.9780000000001,972.115
27,9,992.092,974.577
28,15,994.9830000000001,972.13
28,9,992.091,974.6360000000001
29,15,994.987,972.1469999999999
29,9,992.091,974.693
30,9,992.09,974.7489999999999
30,15,994.9910000000001,972.164
31,9,992.09,974.805
31,15,994.9960000000001,972.182
32,15,995.0010000000001,972.201
32,9,992.09,974.8589999999999
33,15,995.0060000000001,972.2189999999999
33,9,992.09,974.914
34,9,992.09,974.9680000000001
34,15,995.0110000000001,972.2389999999999
35,9,992.09,975.0239999999999
35,15,995.0160000000001,972.258
36,15,995.0210000000001,972.2769999999999
36,9,992.09,975.08
37,15,995.0260000000001,972.296
37,9,992.09,975.138
38,15,995.0319999999999,972.314
38,9,992.091,975.197
39,9,992.091,975.257
39,15,995.0369999999999,972.332
40,15,995.041,972.35
40,9,992.092,975.318
