1,8,992.38,985.9960000000001
1,4,991.628,995.173
2,8,993.242,985.6489999999999
2,4,991.628,995.173
3,4,991.628,995.173
3,8,994.0830000000001,985.302
4,8,994.904,984.955
4,4,991.628,995.173
5,8,995.704,984.6089999999999
5,4,991.628,995.173
6,4,991.628,995.173
6,8,996.485,984.263
7,4,991.628,995.173
8,4,991.628,995.173
9,4,991.628,995.173
10,4,991.628,995.173
11,4,991.628,995.173
12,4,991.628,995.173
13,4,991.628,995.173
14,4,991.628,995.173
15,4,991.628,995.173
16,4,991.628,995.173
17,4,991.628,995.173
17,10,977.0010000000001,991.368
18,10,978.1389999999999,991.095
18,4,991.628,995.173
19,4,991.628,995.173
19,10,979.262,990.819
20,10,980.3689999999999,990.54
20,4,991.628,995.173
21,10,981.461,990.258
21,4,991.628,995.173
22,4,991.628,995.173
22,10,982.5369999999999,989.9730000000001
23,4,991.628,995.173
23,10,983.597,989.683
24,10,984.6419999999999,989.39
24,4,991.628,995.173
25,4,991.628,995.173
25,10,985.671,989.092
26,10,986.685,988.789
26,4,991.628,995.173
27,4,991.628,995.173
27,10,987.684,988.482
28,10,988.666,988.17
28,4,991.628,995.173
29,10,989.6339999999999,987.8530000000001
29,4,991.628,995.173
30,10,990.585,987.5319999999999
30,4,991.628,995.173
31,4,991.628,995.173
31,10,991.5210000000001,987.206
32,4,991.628,995.173
32,10,992.441,986.8760000000001
33,10,993.345,986.5419999999999
33,4,991.628,995.173
34,4,991.628,995.173
34,10,994.232,986.204
35,4,991.628,995.173
35,10,995.102,985.8610000000001
36,10,995.955,985.515
36,4,991.628,995.173
37,10,996.791,985.164
37,4,991.628,995.173
38,4,991.628,995.173
39,4,991.628,995.173
40,4,991.628,995.173
40,13,977.602,990.9689999999999
