1,12,992.7130000000001,966.8660000000001
1,7,994.454,973.7080000000001
2,12,992.6669999999999,967.046
2,7,994.493,973.8539999999999
3,7,994.5369999999999,974.01
3,12,992.6160000000001,967.242
4,12,992.56,967.456
4,7,994.584,974.175
5,12,992.5,967.686
5,7,994.6339999999999,974.3480000000001
6,12,992.436,967.933
6,7,994.689,974.529
7,12,992.3689999999999,968.195
7,7,994.747,974.717
8,12,992.299,968.4730000000001
8,7,994.808,974.909
9,12,992.2280000000001,968.765
9,7,994.872,975.105
10,7,994.94,975.302
10,12,992.158,969.07
11,12,992.0889999999999,969.3889999999999
11,7,995.0089999999999,975.5
12,12,992.0219999999999,969.72
12,7,995.08,975.695
13,12,991.96,970.062
13,7,995.1519999999999,975.888
14,12,991.9019999999999,970.4169999999999
14,7,995.225,976.075
15,7,995.297,976.255
15,12,991.8510000000001,970.7810000000001
16,7,995.368,976.426
16,12,991.807,971.1560000000001
17,12,991.7710000000001,971.539
17,7,995.437,976.5880000000001
18,12,991.743,971.93
18,7,995.5039999999999,976.738
19,7,995.566,976.877
19,12,991.725,972.326
20,7,995.625,977.003
20,12,991.717,972.7280000000001
21,12,991.7180000000001,973.132
21,7,995.678,977.1160000000001
22,7,995.727,977.216
22,12,991.7280000000001,973.5369999999999
23,7,995.7689999999999,977.302
23,12,991.748,973.942
24,12,991.7760000000001,974.3430000000001
24,7,995.807,977.3760000000001
25,12,991.812,974.74
25,7,995.8380000000001,977.437
26,12,991.8539999999999,975.1310000000001
26,7,995.8639999999999,977.4860000000001
27,7,995.885,977.525
27,12,991.9010000000001,975.512
27,15,994.148,965.248
28,12,991.953,975.8839999999999
28,15,994.153,965.682
28,7,995.9,977.555
29,12,992.0089999999999,976.245
29,7,995.9119999999999,977.575
29,15,994.1610000000001,966.107
30,12,992.067,976.592
30,7,995.92,977.59
30,15,994.171,966.52
31,12,992.1260000000001,976.925
31,7,995.92,977.59
31,15,994.182,966.921
32,12,992.185,977.243
32,7,995.92,977.59
32,15,994.196,967.306
33,12,992.2439999999999,977.544
33,15,994.212,967.675
33,7,995.92,977.59
34,15,994.2289999999999,968.0260000000001
34,7,995.92,977.59
34,12,992.302,977.828
35,15,994.248,968.3580000000001
35,7,995.92,977.59
36,15,994.268,968.67
36,7,995.92,977.59
37,15,994.288,968.961
37,7,995.92,977.59
38,7,995.92,977.59
38,15,994.309,969.232
39,15,994.331,969.4810000000001
39,7,995.92,977.59
40,15,994.352,969.709
40,7,995.92,977.59
