1,2,1026.964,998.803
2,2,1026.964,998.803
3,2,1026.964,998.803
4,2,1026.964,998.803
5,2,1026.964,998.803
6,2,1026.964,998.803
7,2,1026.964,998.803
8,9,1018.8860000000001,1001.929
8,2,1026.964,998.803
9,9,1018.77,1001.822
9,2,1026.964,998.803
10,9,1018.655,1001.7180000000001
10,2,1026.964,998.803
11,9,1018.544,1001.6189999999999
11,2,1026.964,998.803
12,2,1026.964,998.803
12,9,1018.436,1001.525
13,2,1026.964,998.803
13,9,1018.3330000000001,1001.437
14,2,1026.964,998.803
14,9,1018.235,1001.3539999999999
15,2,1026.964,998.803
15,9,1018.143,1001.2769999999999
16,2,1026.964,998.803
16,9,1018.057,1001.207
17,2,1026.964,998.803
17,9,1017.9780000000001,1001.143
18,9,1017.9060000000001,1001.085
18,2,1026.964,998.803
19,2,1026.964,998.803
19,9,1017.84,1001.033
20,2,1026.964,998.803
20,9,1017.7819999999999,1000.988
21,2,1026.964,998.803
21,9,1017.73,1000.948
22,2,1026.964,998.803
22,9,1017.686,1000.913
23,2,1026.964,998.803
23,9,1017.648,1000.885
24,2,1026.964,998.803
24,9,1017.6160000000001,1000.8610000000001
25,2,1026.964,998.803
25,9,1017.591,1000.842
26,2,1026.964,998.803
26,9,1017.573,1000.828
27,9,1017.55,1000.811
27,2,1026.964,998.803
28,2,1026.964,998.803
28,9,1017.55,1000.811
29,2,1026.964,998.803
29,9,1017.55,1000.811
30,2,1026.964,998.803
30,9,1017.55,1000.811
31,2,1026.964,998.803
31,9,1017.55,1000.811
32,2,1026.964,998.803
32,9,1017.55,1000.811
33,9,1017.55,1000.811
33,2,1026.964,998.803
34,9,1017.55,1000.811
34,2,1026.964,998.803
35,9,1017.55,1000.811
35,2,1026.964,998.803
36,2,1026.964,998.803
36,9,1017.55,1000.811
37,9,1017.55,1000.811
37,2,1026.964,998.803
37,19,1026.866,993.212
38,2,1026.964,998.803
38,9,1017.55,1000.811
38,19,1025.9669999999999,993.363
39,9,1017.55,1000.811
39,2,1026.96,998.7760000000001
39,19,1025.069,993.512
40,19,1024.171,993.6619999999999
40,9,1017.55,1000.811
40,2,1026.9589999999998,998.76
